#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2015-07-31,0,191642,0,0,0,191642,191642,191642
Trade_7317,2015-10-30,0.249315,201660,1537.34,0,0,401200,201887,201887
Trade_7317,2016-01-29,0.498421,185882,9613.73,0,0,447670,186302,201887
Trade_7317,2016-04-29,0.747054,199086,14312.8,0,0,524595,199837,201887
Trade_7317,2016-07-29,0.995688,185889,24757.8,0,0,552824,186957,201887
Trade_7317,2016-10-31,1.25252,197986,28115.1,0,0,592763,199625,201887
Trade_7317,2017-01-31,1.50411,185325,39805.8,0,0,606342,187481,201887
Trade_7317,2017-04-28,1.74247,196090,41691.3,0,0,645275,199003,201887
Trade_7317,2017-07-31,2,183824,53211.1,0,0,642551,187195,201887
Trade_7317,2017-10-31,2.25205,194299,54579.2,0,0,681272,198773,201887
Trade_7317,2018-01-31,2.50411,183094,66774.7,0,0,663232,188183,201887
Trade_7317,2018-04-30,2.74795,192355,66090.1,0,0,692597,198591,201887
Trade_7317,2018-07-31,3,181801,78238.5,0,0,680602,188569,201887
Trade_7317,2018-10-31,3.25205,188709,74961.5,0,0,715901,196838,201887
Trade_7317,2019-01-31,3.50411,177936,87351.6,0,0,736035,186661,201887
Trade_7317,2019-04-30,3.74795,185210,85870.6,0,0,778975,195364,201887
Trade_7317,2019-07-31,4,174000,98234.4,0,0,720995,184587,201887
Trade_7317,2019-10-31,4.25205,181396,94456,0,0,793826,193660,201887
Trade_7317,2020-01-31,4.50389,169489,104909,0,0,773612,182109,201887
Trade_7317,2020-04-30,4.74979,175208,100536,0,0,774649,189434,201887
Trade_7317,2020-07-31,5.00115,163276,112245,0,0,775534,177665,201887
Trade_7317,2020-10-30,5.24979,169627,106418,0,0,729701,185854,201887
Trade_7317,2021-01-29,5.49863,156804,114878,0,0,737635,172998,201887
Trade_7317,2021-04-30,5.74795,163929,109966,0,0,719254,182115,201887
Trade_7317,2021-07-30,5.99726,154878,120900,0,0,702547,173255,201887
Trade_7317,2021-10-29,6.24658,162924,115357,0,0,732238,183570,201887
Trade_7317,2022-01-31,6.50411,152993,123378,0,0,690501,173666,201887
Trade_7317,2022-04-29,6.74521,161032,117848,0,0,757280,184068,201887
Trade_7317,2022-07-29,6.99452,150807,127117,0,0,728085,173626,201887
