#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2015-07-31,0,0,31257.3,0,0,0,0,0
Trade_4623,2015-10-30,0.249315,3979.08,32309.1,0,0,26924,3983.58,3983.58
Trade_4623,2016-01-29,0.498421,10034.1,32117.9,0,0,57900.9,10056.8,10056.8
Trade_4623,2016-04-29,0.747054,15127.6,31029.2,0,0,80920.7,15184.7,15184.7
Trade_4623,2016-07-29,0.995688,10657.3,48031.5,0,0,69522.5,10718.5,15184.7
Trade_4623,2016-10-31,1.25252,14600.4,45958.7,0,0,90531.2,14721.3,15184.7
Trade_4623,2017-01-31,1.50411,18465.5,43965.2,0,0,116525,18680.4,18680.4
Trade_4623,2017-04-28,1.74247,22321.6,42036.5,0,0,123278,22653.2,22653.2
Trade_4623,2017-07-31,2,17095.2,57733.4,0,0,107503,17408.7,22653.2
Trade_4623,2017-10-31,2.25205,19522.5,54457.6,0,0,116794,19972.1,22653.2
Trade_4623,2018-01-31,2.50411,21964.3,51043,0,0,126192,22574.8,22653.2
Trade_4623,2018-04-30,2.74795,25312.9,48376.9,0,0,139258,26133.6,26133.6
Trade_4623,2018-07-31,3,18737,62567.1,0,0,114332,19434.5,26133.6
Trade_4623,2018-10-31,3.25205,21058.1,59348,0,0,127816,21965.3,26133.6
Trade_4623,2019-01-31,3.50411,23071.2,55478.7,0,0,134236,24202.4,26133.6
Trade_4623,2019-04-30,3.74795,24981.5,52160.7,0,0,142155,26351.1,26351.1
Trade_4623,2019-07-31,4,18679.5,66419,0,0,112296,19816,26351.1
Trade_4623,2019-10-31,4.25205,21066.3,62261.1,0,0,130788,22490.6,26351.1
Trade_4623,2020-01-31,4.50389,22896,57674.3,0,0,128800,24600.7,26351.1
Trade_4623,2020-04-30,4.74979,24979.7,53325.2,0,0,141756,27008,27008
Trade_4623,2020-07-31,5.00115,19311.7,66087.6,0,0,111505,21013.6,27008
Trade_4623,2020-10-30,5.24979,21152.5,61064.1,0,0,123097,23176,27008
Trade_4623,2021-01-29,5.49863,23066,56223,0,0,134395,25448.1,27008
Trade_4623,2021-04-30,5.74795,24590.4,51412.6,0,0,153942,27318.4,27318.4
Trade_4623,2021-07-30,5.99726,18970.4,63283.8,0,0,118261,21221.4,27318.4
Trade_4623,2021-10-29,6.24658,20568.7,58544.3,0,0,136730,23175.2,27318.4
Trade_4623,2022-01-31,6.50411,22173.8,53322.3,0,0,139542,25170.1,27318.4
Trade_4623,2022-04-29,6.74521,24164.7,48906.1,0,0,140652,27621.6,27621.6
