#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2015-07-31,0,1.12637e+06,0,0,0,1.12637e+06,1.12637e+06,1.12637e+06
Trade_3854,2015-10-30,0.249315,1.1257e+06,0,0,0,1.38422e+06,1.12698e+06,1.12698e+06
Trade_3854,2016-01-29,0.498421,1.11495e+06,0,0,0,1.47243e+06,1.11747e+06,1.12698e+06
Trade_3854,2016-04-29,0.747054,1.11396e+06,0,0,0,1.54142e+06,1.11816e+06,1.12698e+06
Trade_3854,2016-07-29,0.995688,1.09984e+06,89.5472,0,0,1.57739e+06,1.10616e+06,1.12698e+06
Trade_3854,2016-10-31,1.25252,1.099e+06,495.521,0,0,1.65874e+06,1.1081e+06,1.12698e+06
Trade_3854,2017-01-31,1.50411,1.08065e+06,412.205,0,0,1.6521e+06,1.09323e+06,1.12698e+06
Trade_3854,2017-04-28,1.74247,1.08029e+06,1158.79,0,0,1.6909e+06,1.09634e+06,1.12698e+06
Trade_3854,2017-07-31,2,1.06058e+06,2146.31,0,0,1.67545e+06,1.08003e+06,1.12698e+06
Trade_3854,2017-10-31,2.25205,1.06182e+06,2961.23,0,0,1.70977e+06,1.08628e+06,1.12698e+06
Trade_3854,2018-01-31,2.50411,1.03502e+06,3490.72,0,0,1.68263e+06,1.06378e+06,1.12698e+06
Trade_3854,2018-04-30,2.74795,1.03616e+06,4631.91,0,0,1.68166e+06,1.06975e+06,1.12698e+06
Trade_3854,2018-07-31,3,1.0117e+06,5699.47,0,0,1.67019e+06,1.04937e+06,1.12698e+06
Trade_3854,2018-10-31,3.25205,1.01353e+06,6659.09,0,0,1.70675e+06,1.05719e+06,1.12698e+06
Trade_3854,2019-01-31,3.50411,982921,7195.79,0,0,1.66641e+06,1.03112e+06,1.12698e+06
Trade_3854,2019-04-30,3.74795,984437,7760.51,0,0,1.72854e+06,1.03841e+06,1.12698e+06
Trade_3854,2019-07-31,4,958018,9332.83,0,0,1.67322e+06,1.01631e+06,1.12698e+06
Trade_3854,2019-10-31,4.25205,960693,10303.8,0,0,1.68497e+06,1.02564e+06,1.12698e+06
Trade_3854,2020-01-31,4.50389,928105,9899.54,0,0,1.63654e+06,997207,1.12698e+06
Trade_3854,2020-04-30,4.74979,930625,12386.6,0,0,1.68492e+06,1.00619e+06,1.12698e+06
Trade_3854,2020-07-31,5.00115,900774,13009.8,0,0,1.64672e+06,980158,1.12698e+06
Trade_3854,2020-10-30,5.24979,902184,14748.4,0,0,1.667e+06,988487,1.12698e+06
Trade_3854,2021-01-29,5.49863,868585,14411.5,0,0,1.59203e+06,958287,1.12698e+06
Trade_3854,2021-04-30,5.74795,869318,15239.2,0,0,1.59295e+06,965759,1.12698e+06
Trade_3854,2021-07-30,5.99726,838956,16294,0,0,1.56814e+06,938504,1.12698e+06
Trade_3854,2021-10-29,6.24658,838754,18727.1,0,0,1.5708e+06,945041,1.12698e+06
Trade_3854,2022-01-31,6.50411,807444,21146.5,0,0,1.5049e+06,916551,1.12698e+06
Trade_3854,2022-04-29,6.74521,809133,23840.8,0,0,1.51473e+06,924882,1.12698e+06
Trade_3854,2022-07-29,6.99452,778879,24732.5,0,0,1.46394e+06,896731,1.12698e+06
Trade_3854,2022-10-31,7.25205,780052,24909.9,0,0,1.45492e+06,904994,1.12698e+06
Trade_3854,2023-01-31,7.50411,748049,25694.5,0,0,1.41156e+06,874418,1.12698e+06
Trade_3854,2023-04-28,7.74247,750110,27103.9,0,0,1.43655e+06,883085,1.12698e+06
