#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9847,2015-07-31,0,351690,0,0,0,351690,351690,351690
Trade_9847,2015-10-30,0.249315,353588,0,0,0,470838,353988,353988
Trade_9847,2016-01-29,0.498421,355940,0,0,0,513718,356745,356745
Trade_9847,2016-04-29,0.747054,358882,0,0,0,549334,360236,360236
Trade_9847,2016-07-29,0.995688,302946,138.743,0,0,515328,304687,360236
Trade_9847,2016-10-31,1.25252,307162,220.367,0,0,539675,309705,360236
Trade_9847,2017-01-31,1.50411,310774,153.365,0,0,574760,314390,360236
Trade_9847,2017-04-28,1.74247,315694,231.249,0,0,592723,320383,360236
Trade_9847,2017-07-31,2,262570,1230.62,0,0,536049,267386,360236
Trade_9847,2017-10-31,2.25205,268027,1140.52,0,0,565475,274199,360236
Trade_9847,2018-01-31,2.50411,273873,1227.99,0,0,568310,281484,360236
Trade_9847,2018-04-30,2.74795,279237,1153.57,0,0,583362,288290,360236
Trade_9847,2018-07-31,3,229849,3751.99,0,0,511040,238406,360236
Trade_9847,2018-10-31,3.25205,235584,3173.4,0,0,530068,245732,360236
Trade_9847,2019-01-31,3.50411,241776,2913.24,0,0,562781,253631,360236
Trade_9847,2019-04-30,3.74795,246834,2247.49,0,0,570412,260366,360236
Trade_9847,2019-07-31,4,199685,5533.45,0,0,506059,211835,360236
Trade_9847,2019-10-31,4.25205,205197,4604.15,0,0,490797,219070,360236
Trade_9847,2020-01-31,4.50389,211423,3871.68,0,0,528963,227164,360236
Trade_9847,2020-04-30,4.74979,217445,3159.73,0,0,533974,235100,360236
Trade_9847,2020-07-31,5.00115,172918,7282.1,0,0,461999,188157,360236
Trade_9847,2020-10-30,5.24979,178462,6054.92,0,0,481056,195534,360236
Trade_9847,2021-01-29,5.49863,183909,4855.13,0,0,480029,202902,360236
Trade_9847,2021-04-30,5.74795,189071,3717.16,0,0,467665,210046,360236
Trade_9847,2021-07-30,5.99726,146768,7902.68,0,0,424495,164183,360236
Trade_9847,2021-10-29,6.24658,151524,6152.52,0,0,425760,170725,360236
Trade_9847,2022-01-31,6.50411,157213,4871.93,0,0,432007,178457,360236
Trade_9847,2022-04-29,6.74521,162891,3851.66,0,0,430825,186194,360236
Trade_9847,2022-07-29,6.99452,120125,7467.36,0,0,365931,138301,360236
Trade_9847,2022-10-31,7.25205,125335,5784.62,0,0,360436,145410,360236
Trade_9847,2023-01-31,7.50411,130935,4518.87,0,0,356324,153053,360236
Trade_9847,2023-04-28,7.74247,136234,3447.52,0,0,358394,160385,360236
Trade_9847,2023-07-31,8,95609.1,7432.9,0,0,295599,113426,360236
Trade_9847,2023-10-31,8.25205,100260,5277.14,0,0,286750,119850,360236
Trade_9847,2024-01-31,8.50389,104816,3422.85,0,0,287053,126252,360236
Trade_9847,2024-04-30,8.74979,110104,2083.04,0,0,288305,133610,360236
Trade_9847,2024-07-31,9.00115,71055,6194.71,0,0,222816,86882,360236
Trade_9847,2024-10-31,9.25252,74962.7,3883.85,0,0,230248,92368.9,360236
Trade_9847,2025-01-31,9.50411,80118.7,2203.52,0,0,229168,99486.1,360236
Trade_9847,2025-04-30,9.74795,85367.1,1037.98,0,0,223770,106797,360236
Trade_9847,2025-07-31,10,46695.6,4367.59,0,0,152841,58869.6,360236
Trade_9847,2025-10-31,10.2521,50996,2192.81,0,0,151200,64796.1,360236
Trade_9847,2026-01-30,10.5014,56231.7,766.362,0,0,151038,72004,360236
Trade_9847,2026-04-30,10.7479,61997.1,139.315,0,0,157604,79996.7,360236
Trade_9847,2026-07-31,11,23251.9,2358.26,0,0,77880.5,30238.5,360236
Trade_9847,2026-10-30,11.2493,27952.4,432.359,0,0,81029.5,36633.8,360236
Trade_9847,2027-01-29,11.4986,33925.9,1.95086,0,0,81304.6,44808.2,360236
Trade_9847,2027-04-30,11.7479,39921.5,0,0,0,83455.4,53136.8,360236
Trade_9847,2027-07-30,11.9973,0,0,0,0,0,0,360236
Trade_9847,2027-10-29,12.2466,0,0,0,0,0,0,360236
Trade_9847,2028-01-31,12.5039,0,0,0,0,0,0,360236
Trade_9847,2028-04-28,12.7443,0,0,0,0,0,0,360236
Trade_9847,2028-07-31,13.0012,0,0,0,0,0,0,360236
Trade_9847,2028-10-31,13.2525,0,0,0,0,0,0,360236
Trade_9847,2029-01-31,13.5041,0,0,0,0,0,0,360236
Trade_9847,2029-04-30,13.7479,0,0,0,0,0,0,360236
Trade_9847,2029-07-31,14,0,0,0,0,0,0,360236
Trade_9847,2029-10-31,14.2521,0,0,0,0,0,0,360236
Trade_9847,2030-01-31,14.5041,0,0,0,0,0,0,360236
Trade_9847,2030-04-30,14.7479,0,0,0,0,0,0,360236
Trade_9847,2030-07-31,15,0,0,0,0,0,0,360236
Trade_9847,2030-10-31,15.2521,0,0,0,0,0,0,360236
Trade_9847,2031-01-31,15.5041,0,0,0,0,0,0,360236
Trade_9847,2031-04-30,15.7479,0,0,0,0,0,0,360236
Trade_9847,2031-07-31,16,0,0,0,0,0,0,360236
Trade_9847,2031-10-31,16.2521,0,0,0,0,0,0,360236
Trade_9847,2032-01-30,16.5012,0,0,0,0,0,0,360236
Trade_9847,2032-04-30,16.7498,0,0,0,0,0,0,360236
Trade_9847,2032-07-30,16.9984,0,0,0,0,0,0,360236
Trade_9847,2032-10-29,17.2471,0,0,0,0,0,0,360236
Trade_9847,2033-01-31,17.5041,0,0,0,0,0,0,360236
Trade_9847,2033-04-29,17.7452,0,0,0,0,0,0,360236
Trade_9847,2033-07-29,17.9945,0,0,0,0,0,0,360236
Trade_9847,2033-10-31,18.2521,0,0,0,0,0,0,360236
Trade_9847,2034-01-31,18.5041,0,0,0,0,0,0,360236
Trade_9847,2034-04-28,18.7425,0,0,0,0,0,0,360236
Trade_9847,2034-07-31,19,0,0,0,0,0,0,360236
Trade_9847,2034-10-31,19.2521,0,0,0,0,0,0,360236
Trade_9847,2035-01-31,19.5041,0,0,0,0,0,0,360236
Trade_9847,2035-04-30,19.7479,0,0,0,0,0,0,360236
Trade_9847,2035-07-31,20,0,0,0,0,0,0,360236
