#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2015-07-31,0,0,105316,0,0,0,0,0
Trade_5467,2015-10-30,0.249315,0,105119,0,0,0,0,0
Trade_5467,2016-01-29,0.498421,7.6493,102361,0,0,0,7.66659,7.66659
Trade_5467,2016-04-29,0.747054,30.4177,102168,0,0,0,30.5325,30.5325
Trade_5467,2016-07-29,0.995688,74.3968,103775,0,0,0,74.8244,74.8244
Trade_5467,2016-10-31,1.25252,256.525,103682,0,0,0,258.649,258.649
Trade_5467,2017-01-31,1.50411,307.757,100249,0,0,0,311.338,311.338
Trade_5467,2017-04-28,1.74247,558.169,100266,0,0,0,566.46,566.46
Trade_5467,2017-07-31,2,806.569,101418,0,0,0,821.364,821.364
Trade_5467,2017-10-31,2.25205,1014.42,101577,0,0,0,1037.78,1037.78
Trade_5467,2018-01-31,2.50411,1246.05,97451.1,0,0,0,1280.68,1280.68
Trade_5467,2018-04-30,2.74795,1601.7,97726.8,0,0,0,1653.63,1653.63
Trade_5467,2018-07-31,3,1687.57,98194.3,0,0,0,1750.4,1750.4
Trade_5467,2018-10-31,3.25205,1871.6,98399.3,0,0,57.8667,1952.23,1952.23
Trade_5467,2019-01-31,3.50411,2132.25,93933.3,0,0,5945.89,2236.8,2236.8
Trade_5467,2019-04-30,3.74795,2383.66,94223.4,0,0,13039.2,2514.34,2514.34
Trade_5467,2019-07-31,4,2491.79,94438.5,0,0,10772.7,2643.41,2643.41
Trade_5467,2019-10-31,4.25205,2611.23,94688.4,0,0,7685.91,2787.77,2787.77
Trade_5467,2020-01-31,4.50389,2698.15,90006.1,0,0,11751.9,2899.04,2899.04
Trade_5467,2020-04-30,4.74979,3186.85,90405.4,0,0,17896.1,3445.6,3445.6
Trade_5467,2020-07-31,5.00115,3033.56,90070.4,0,0,12417.9,3300.9,3445.6
Trade_5467,2020-10-30,5.24979,3395.27,90481.3,0,0,18335.2,3720.06,3720.06
Trade_5467,2021-01-29,5.49863,3502.13,85919,0,0,20520.5,3863.81,3863.81
Trade_5467,2021-04-30,5.74795,3778.21,86246.2,0,0,23961.4,4197.36,4197.36
Trade_5467,2021-07-30,5.99726,3707.39,85856,0,0,23841.8,4147.3,4197.36
Trade_5467,2021-10-29,6.24658,4001.49,85881.4,0,0,25537.8,4508.56,4508.56
Trade_5467,2022-01-31,6.50411,4555.23,81632.4,0,0,29081.8,5170.76,5170.76
Trade_5467,2022-04-29,6.74521,5025.5,81953,0,0,32309.5,5744.42,5744.42
Trade_5467,2022-07-29,6.99452,4868.47,81445,0,0,31401,5605.11,5744.42
Trade_5467,2022-10-31,7.25205,5039.97,81684.3,0,0,24171.9,5847.24,5847.24
Trade_5467,2023-01-31,7.50411,5341.65,77280.6,0,0,36161.6,6244.02,6244.02
Trade_5467,2023-04-28,7.74247,5514.61,77463.6,0,0,31894.5,6492.21,6492.21
Trade_5467,2023-07-31,8,5259.93,76670,0,0,30390.8,6240.15,6492.21
Trade_5467,2023-10-31,8.25205,5651,77022.7,0,0,30810.2,6755.19,6755.19
Trade_5467,2024-01-31,8.50389,5369.89,72398.8,0,0,28335.4,6468.08,6755.19
Trade_5467,2024-04-30,8.74979,5548.24,72581.2,0,0,27238.2,6732.74,6755.19
Trade_5467,2024-07-31,9.00115,5376.77,71515.6,0,0,32345.2,6574.41,6755.19
Trade_5467,2024-10-31,9.25252,5420.32,71904.9,0,0,30033.8,6678.9,6755.19
Trade_5467,2025-01-31,9.50411,5876.68,67621.5,0,0,34031.6,7297.27,7297.27
Trade_5467,2025-04-30,9.74795,5920.2,67703.7,0,0,36526.6,7406.33,7406.33
Trade_5467,2025-07-31,10,5603.99,66773.5,0,0,33392.3,7065,7406.33
Trade_5467,2025-10-31,10.2521,5716.77,67004.2,0,0,34851.1,7263.78,7406.33
Trade_5467,2026-01-30,10.5014,5842.94,62484.5,0,0,34805.1,7481.81,7481.81
Trade_5467,2026-04-30,10.7479,5958.4,62582.4,0,0,31860.3,7688.31,7688.31
Trade_5467,2026-07-31,11,5315.63,61458.1,0,0,30377.4,6912.82,7688.31
Trade_5467,2026-10-30,11.2493,5656.99,61447.4,0,0,36714.9,7413.94,7688.31
Trade_5467,2027-01-29,11.4986,5703.3,57148,0,0,34281.4,7532.73,7688.31
Trade_5467,2027-04-30,11.7479,5851.69,57372.2,0,0,35364.4,7788.79,7788.79
Trade_5467,2027-07-30,11.9973,5523.9,56405.6,0,0,34198.3,7409.64,7788.79
Trade_5467,2027-10-29,12.2466,6008.98,56713.6,0,0,39866.2,8122.48,8122.48
Trade_5467,2028-01-31,12.5039,6250.74,52614.3,0,0,39420,8516.55,8516.55
Trade_5467,2028-04-28,12.7443,6156.81,52622.5,0,0,38471.6,8451.08,8516.55
Trade_5467,2028-07-31,13.0012,5365.76,51455.7,0,0,28544,7423.9,8516.55
Trade_5467,2028-10-31,13.2525,5392.18,51428.9,0,0,27348.6,7518.58,8516.55
Trade_5467,2029-01-31,13.5041,5571.85,47401,0,0,32436.5,7829.65,8516.55
Trade_5467,2029-04-30,13.7479,5543.31,47416.8,0,0,39150.2,7848.25,8516.55
Trade_5467,2029-07-31,14,5109.66,46423.5,0,0,32010.9,7290.66,8516.55
Trade_5467,2029-10-31,14.2521,5160.28,46604.3,0,0,34824.4,7420.26,8516.55
Trade_5467,2030-01-31,14.5041,5290.71,42743.9,0,0,37248.4,7667.09,8516.55
Trade_5467,2030-04-30,14.7479,5598.89,43021.6,0,0,35945.3,8174.86,8516.55
Trade_5467,2030-07-31,15,4844.85,41853.6,0,0,31824,7129.01,8516.55
Trade_5467,2030-10-31,15.2521,5032.35,41936.6,0,0,33289.2,7462.51,8516.55
Trade_5467,2031-01-31,15.5041,5369.24,38408.7,0,0,32866.3,8024.02,8516.55
Trade_5467,2031-04-30,15.7479,5256.56,38314.6,0,0,34780.6,7914.73,8516.55
Trade_5467,2031-07-31,16,4563.34,37308.6,0,0,30218.6,6924.41,8516.55
Trade_5467,2031-10-31,16.2521,4847.5,37592.2,0,0,36076.6,7412.81,8516.55
Trade_5467,2032-01-30,16.5012,5018.93,33906.4,0,0,39482.2,7734,8516.55
Trade_5467,2032-04-30,16.7498,5222.69,34224.5,0,0,34708.6,8109.91,8516.55
Trade_5467,2032-07-30,16.9984,4923.62,33292,0,0,29953.4,7704.33,8516.55
Trade_5467,2032-10-29,17.2471,5031.48,33427.3,0,0,32520.1,7933.68,8516.55
Trade_5467,2033-01-31,17.5041,5029.79,29865.6,0,0,32240.5,7994.05,8516.55
Trade_5467,2033-04-29,17.7452,5170.13,29973.1,0,0,38069.6,8278.23,8516.55
Trade_5467,2033-07-29,17.9945,4434.69,28883,0,0,28103.6,7155.29,8516.55
Trade_5467,2033-10-31,18.2521,4519.36,29038.5,0,0,31149.3,7349.87,8516.55
Trade_5467,2034-01-31,18.5041,4696.91,25571.8,0,0,27465.5,7698.03,8516.55
Trade_5467,2034-04-28,18.7425,4736.55,25642.2,0,0,30933.2,7820.09,8516.55
Trade_5467,2034-07-31,19,4161.65,24519.9,0,0,25471.5,6925.53,8516.55
Trade_5467,2034-10-31,19.2521,4602,24658.5,0,0,32309.3,7717.9,8516.55
Trade_5467,2035-01-31,19.5041,4553.4,21272.2,0,0,29004.2,7695.79,8516.55
Trade_5467,2035-04-30,19.7479,4487.19,21407,0,0,30296.1,7640.95,8516.55
Trade_5467,2035-07-31,20,3830.59,20256.9,0,0,26997.9,6573.6,8516.55
