#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5800,2015-07-31,0,0,107014,0,0,0,0,0
Trade_5800,2015-10-30,0.249315,223.33,108969,0,0,0,223.582,223.582
Trade_5800,2016-01-29,0.498421,1391.6,112982,0,0,0,1394.74,1394.74
Trade_5800,2016-04-29,0.747054,2050.63,117194,0,0,8251.45,2058.37,2058.37
Trade_5800,2016-07-29,0.995688,10672.9,75544.3,0,0,66747.1,10734.2,10734.2
Trade_5800,2016-10-31,1.25252,11367.5,80166.1,0,0,80031.6,11461.7,11461.7
Trade_5800,2017-01-31,1.50411,10535.4,86213.9,0,0,70973.9,10658,11461.7
Trade_5800,2017-04-28,1.74247,9853.69,92193.5,0,0,70528.2,10000.1,11461.7
Trade_5800,2017-07-31,2,23306.1,57317.6,0,0,115083,23733.6,23733.6
Trade_5800,2017-10-31,2.25205,20057.4,62747.3,0,0,105881,20519.3,23733.6
Trade_5800,2018-01-31,2.50411,16682.1,68437.2,0,0,93459.4,17145.7,23733.6
Trade_5800,2018-04-30,2.74795,13392,74072.3,0,0,81262.4,13826.2,23733.6
Trade_5800,2018-07-31,3,27955.7,43805.9,0,0,113139,28996.5,28996.5
Trade_5800,2018-10-31,3.25205,21696.6,47948.6,0,0,99327.2,22631.3,28996.5
Trade_5800,2019-01-31,3.50411,15640,52451.3,0,0,79916.2,16406.9,28996.5
Trade_5800,2019-04-30,3.74795,10549.4,57597.5,0,0,59795.3,11127.7,28996.5
Trade_5800,2019-07-31,4,23660.5,28943.7,0,0,90652.4,25100.1,28996.5
Trade_5800,2019-10-31,4.25205,16109.4,32663.2,0,0,71271.7,17198.5,28996.5
Trade_5800,2020-01-31,4.50389,9251.64,37406.3,0,0,52784.1,9940.47,28996.5
Trade_5800,2020-04-30,4.74979,4157.04,44044.5,0,0,31102.5,4494.57,28996.5
Trade_5800,2020-07-31,5.00115,13986.8,14290.7,0,0,51150.9,15219.4,28996.5
Trade_5800,2020-10-30,5.24979,5548.93,18332.3,0,0,28145.8,6079.74,28996.5
Trade_5800,2021-01-29,5.49863,644.566,25963.4,0,0,4980.16,711.132,28996.5
Trade_5800,2021-04-30,5.74795,0,36974.6,0,0,0,0,28996.5
Trade_5800,2021-07-30,5.99726,0,0,0,0,0,0,28996.5
Trade_5800,2021-10-29,6.24658,0,0,0,0,0,0,28996.5
Trade_5800,2022-01-31,6.50411,0,0,0,0,0,0,28996.5
Trade_5800,2022-04-29,6.74521,0,0,0,0,0,0,28996.5
Trade_5800,2022-07-29,6.99452,0,0,0,0,0,0,28996.5
Trade_5800,2022-10-31,7.25205,0,0,0,0,0,0,28996.5
Trade_5800,2023-01-31,7.50411,0,0,0,0,0,0,28996.5
Trade_5800,2023-04-28,7.74247,0,0,0,0,0,0,28996.5
Trade_5800,2023-07-31,8,0,0,0,0,0,0,28996.5
Trade_5800,2023-10-31,8.25205,0,0,0,0,0,0,28996.5
Trade_5800,2024-01-31,8.50389,0,0,0,0,0,0,28996.5
Trade_5800,2024-04-30,8.74979,0,0,0,0,0,0,28996.5
Trade_5800,2024-07-31,9.00115,0,0,0,0,0,0,28996.5
Trade_5800,2024-10-31,9.25252,0,0,0,0,0,0,28996.5
Trade_5800,2025-01-31,9.50411,0,0,0,0,0,0,28996.5
