#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4614,2015-07-31,0,0,6557.52,0,0,0,0,0
Trade_4614,2015-10-30,0.249315,273.603,6928.31,0,0,2250.17,273.912,273.912
Trade_4614,2016-01-29,0.498421,766.702,7372.29,0,0,5658.74,768.435,768.435
Trade_4614,2016-04-29,0.747054,1119.77,7671.21,0,0,7768.65,1124,1124
Trade_4614,2016-07-29,0.995688,1348.15,7735.32,0,0,9590.36,1355.9,1355.9
Trade_4614,2016-10-31,1.25252,1642.16,8037.6,0,0,10290,1655.75,1655.75
Trade_4614,2017-01-31,1.50411,1661.41,7966.04,0,0,10792,1680.74,1680.74
Trade_4614,2017-04-28,1.74247,1862.73,8163.9,0,0,11543.2,1890.4,1890.4
Trade_4614,2017-07-31,2,1695.21,7950.76,0,0,10865,1726.3,1890.4
Trade_4614,2017-10-31,2.25205,1860.97,8120.64,0,0,11534.7,1903.82,1903.82
Trade_4614,2018-01-31,2.50411,1720.41,7632.78,0,0,10521.8,1768.22,1903.82
Trade_4614,2018-04-30,2.74795,1883.17,7760.69,0,0,11088.1,1944.22,1944.22
Trade_4614,2018-07-31,3,1623.51,7236.48,0,0,9805.83,1683.95,1944.22
Trade_4614,2018-10-31,3.25205,1776.75,7390.81,0,0,10544.7,1853.29,1944.22
Trade_4614,2019-01-31,3.50411,1514.14,6514.3,0,0,9810.93,1588.39,1944.22
Trade_4614,2019-04-30,3.74795,1541.14,6535.31,0,0,9936.71,1625.63,1944.22
Trade_4614,2019-07-31,4,1161.02,5657.58,0,0,7347.89,1231.66,1944.22
Trade_4614,2019-10-31,4.25205,1212.93,5706,0,0,8133.38,1294.94,1944.22
Trade_4614,2020-01-31,4.50389,923.649,4488.23,0,0,6362.71,992.419,1944.22
Trade_4614,2020-04-30,4.74979,949.892,4501.89,0,0,6473.39,1027.02,1944.22
Trade_4614,2020-07-31,5.00115,574.409,3329.53,0,0,3982.86,625.032,1944.22
Trade_4614,2020-10-30,5.24979,583.65,3327.44,0,0,3798.66,639.482,1944.22
Trade_4614,2021-01-29,5.49863,298.559,1664.33,0,0,2074.71,329.392,1944.22
Trade_4614,2021-04-30,5.74795,298.708,1665.11,0,0,2001.39,331.846,1944.22
Trade_4614,2021-07-30,5.99726,0,0,0,0,0,0,1944.22
Trade_4614,2021-10-29,6.24658,0,0,0,0,0,0,1944.22
Trade_4614,2022-01-31,6.50411,0,0,0,0,0,0,1944.22
Trade_4614,2022-04-29,6.74521,0,0,0,0,0,0,1944.22
Trade_4614,2022-07-29,6.99452,0,0,0,0,0,0,1944.22
Trade_4614,2022-10-31,7.25205,0,0,0,0,0,0,1944.22
Trade_4614,2023-01-31,7.50411,0,0,0,0,0,0,1944.22
Trade_4614,2023-04-28,7.74247,0,0,0,0,0,0,1944.22
Trade_4614,2023-07-31,8,0,0,0,0,0,0,1944.22
Trade_4614,2023-10-31,8.25205,0,0,0,0,0,0,1944.22
Trade_4614,2024-01-31,8.50389,0,0,0,0,0,0,1944.22
Trade_4614,2024-04-30,8.74979,0,0,0,0,0,0,1944.22
Trade_4614,2024-07-31,9.00115,0,0,0,0,0,0,1944.22
Trade_4614,2024-10-31,9.25252,0,0,0,0,0,0,1944.22
Trade_4614,2025-01-31,9.50411,0,0,0,0,0,0,1944.22
Trade_4614,2025-04-30,9.74795,0,0,0,0,0,0,1944.22
Trade_4614,2025-07-31,10,0,0,0,0,0,0,1944.22
Trade_4614,2025-10-31,10.2521,0,0,0,0,0,0,1944.22
