#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2015-07-31,0,324307,0,0,0,324307,324307,324307
Trade_1092,2015-10-30,0.249315,324356,1333.98,0,0,574564,324723,324723
Trade_1092,2016-01-29,0.498421,340628,8686.2,0,0,676839,341399,341399
Trade_1092,2016-04-29,0.747054,346878,16430.1,0,0,742057,348186,348186
Trade_1092,2016-07-29,0.995688,359358,22841.7,0,0,778933,361423,361423
Trade_1092,2016-10-31,1.25252,368233,33666.1,0,0,844810,371282,371282
Trade_1092,2017-01-31,1.50411,376347,38695.5,0,0,881103,380726,380726
Trade_1092,2017-04-28,1.74247,382923,46855.6,0,0,916655,388611,388611
Trade_1092,2017-07-31,2,388784,51600.3,0,0,933342,395916,395916
Trade_1092,2017-10-31,2.25205,396656,59689.3,0,0,949764,405791,405791
Trade_1092,2018-01-31,2.50411,396599,63681.2,0,0,936174,407621,407621
Trade_1092,2018-04-30,2.74795,399565,67085.3,0,0,956720,412520,412520
Trade_1092,2018-07-31,3,397067,67340.1,0,0,960984,411850,412520
Trade_1092,2018-10-31,3.25205,402616,72515.3,0,0,971608,419961,419961
Trade_1092,2019-01-31,3.50411,398543,75514,0,0,977432,418085,419961
Trade_1092,2019-04-30,3.74795,404309,80758.8,0,0,992248,426475,426475
Trade_1092,2019-07-31,4,400769,82117.9,0,0,978154,425155,426475
Trade_1092,2019-10-31,4.25205,402727,82889.4,0,0,971087,429954,429954
Trade_1092,2020-01-31,4.50389,395322,84063.7,0,0,966083,424755,429954
Trade_1092,2020-04-30,4.74979,400369,89679.3,0,0,988767,432877,432877
Trade_1092,2020-07-31,5.00115,393557,89517.1,0,0,958404,428241,432877
Trade_1092,2020-10-30,5.24979,395664,91250.4,0,0,986701,433514,433514
Trade_1092,2021-01-29,5.49863,384774,88648.9,0,0,944571,424511,433514
Trade_1092,2021-04-30,5.74795,389744,93032.8,0,0,962987,432982,433514
Trade_1092,2021-07-30,5.99726,381368,93359.5,0,0,955181,426620,433514
Trade_1092,2021-10-29,6.24658,382980,96064,0,0,963162,431512,433514
Trade_1092,2022-01-31,6.50411,373237,96332.1,0,0,930311,423671,433514
Trade_1092,2022-04-29,6.74521,375603,99844.6,0,0,951762,429335,433514
Trade_1092,2022-07-29,6.99452,367875,99435.7,0,0,906317,423538,433514
Trade_1092,2022-10-31,7.25205,370043,101264,0,0,910228,429314,433514
Trade_1092,2023-01-31,7.50411,357702,98838.4,0,0,874228,418129,433514
Trade_1092,2023-04-28,7.74247,358830,99795.6,0,0,895376,422442,433514
Trade_1092,2023-07-31,8,348444,98484.3,0,0,855391,413379,433514
Trade_1092,2023-10-31,8.25205,352143,102511,0,0,884206,420951,433514
Trade_1092,2024-01-31,8.50389,340462,98417.8,0,0,846821,410090,433514
Trade_1092,2024-04-30,8.74979,342118,100088,0,0,833820,415157,433514
Trade_1092,2024-07-31,9.00115,329034,98871.6,0,0,811158,402324,433514
Trade_1092,2024-10-31,9.25252,330605,97675,0,0,822964,407371,433514
Trade_1092,2025-01-31,9.50411,318160,96915.9,0,0,810314,395070,433514
Trade_1092,2025-04-30,9.74795,320639,99297.4,0,0,799386,401128,433514
Trade_1092,2025-07-31,10,307871,96385.9,0,0,770879,388136,433514
Trade_1092,2025-10-31,10.2521,308634,96286.9,0,0,787089,392153,433514
Trade_1092,2026-01-30,10.5014,295411,94469.4,0,0,736437,378270,433514
Trade_1092,2026-04-30,10.7479,296403,95564.4,0,0,745654,382458,433514
Trade_1092,2026-07-31,11,285147,92708.1,0,0,720429,370825,433514
Trade_1092,2026-10-30,11.2493,285949,96202.8,0,0,725656,374759,433514
Trade_1092,2027-01-29,11.4986,272404,92161,0,0,696315,359781,433514
Trade_1092,2027-04-30,11.7479,275061,94170.5,0,0,709873,366115,433514
Trade_1092,2027-07-30,11.9973,263148,91739.6,0,0,673385,352981,433514
Trade_1092,2027-10-29,12.2466,267127,97031.2,0,0,686675,361081,433514
Trade_1092,2028-01-31,12.5039,253374,93484,0,0,648545,345219,433514
Trade_1092,2028-04-28,12.7443,253320,92797.4,0,0,653185,347717,433514
Trade_1092,2028-07-31,13.0012,239561,86664.8,0,0,613594,331449,433514
Trade_1092,2028-10-31,13.2525,241193,88742.6,0,0,607404,336308,433514
Trade_1092,2029-01-31,13.5041,227816,85157.7,0,0,580065,320130,433514
Trade_1092,2029-04-30,13.7479,228723,85546.1,0,0,601249,323828,433514
Trade_1092,2029-07-31,14,216724,81991.9,0,0,576064,309230,433514
Trade_1092,2029-10-31,14.2521,217898,82065.8,0,0,572486,313328,433514
Trade_1092,2030-01-31,14.5041,204820,77529.1,0,0,532464,296818,433514
Trade_1092,2030-04-30,14.7479,207126,80028.8,0,0,535569,302421,433514
Trade_1092,2030-07-31,15,193290,73830.4,0,0,506601,284419,433514
Trade_1092,2030-10-31,15.2521,194054,75432.4,0,0,498347,287764,433514
Trade_1092,2031-01-31,15.5041,183222,72996.3,0,0,491585,273815,433514
Trade_1092,2031-04-30,15.7479,183093,72577.3,0,0,504364,275680,433514
Trade_1092,2031-07-31,16,170748,66785.1,0,0,462011,259092,433514
Trade_1092,2031-10-31,16.2521,172710,68719.4,0,0,466990,264109,433514
Trade_1092,2032-01-30,16.5012,161704,66608.8,0,0,437113,249181,433514
Trade_1092,2032-04-30,16.7498,163532,67551.2,0,0,445454,253935,433514
Trade_1092,2032-07-30,16.9984,152330,65089.2,0,0,407719,238361,433514
Trade_1092,2032-10-29,17.2471,153064,65397.2,0,0,428459,241352,433514
Trade_1092,2033-01-31,17.5041,141542,60929.7,0,0,391580,224958,433514
Trade_1092,2033-04-29,17.7452,142810,62614.5,0,0,406362,228661,433514
Trade_1092,2033-07-29,17.9945,130956,57657.5,0,0,355547,211295,433514
Trade_1092,2033-10-31,18.2521,132411,58513.9,0,0,370126,215341,433514
Trade_1092,2034-01-31,18.5041,120602,54942.6,0,0,341137,197661,433514
Trade_1092,2034-04-28,18.7425,120904,55036,0,0,342885,199613,433514
Trade_1092,2034-07-31,19,108664,50689.9,0,0,304409,180831,433514
Trade_1092,2034-10-31,19.2521,109912,53889.8,0,0,319724,184330,433514
Trade_1092,2035-01-31,19.5041,97798.3,48048.6,0,0,278296,165291,433514
Trade_1092,2035-04-30,19.7479,98308.1,47574.3,0,0,284336,167403,433514
Trade_1092,2035-07-31,20,86238.4,43248.4,0,0,259644,147992,433514
