#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2015-07-31,0,0,241248,0,0,0,0,0
Trade_6229,2015-10-30,0.249315,1482.81,244626,0,0,0,1484.49,1484.49
Trade_6229,2016-01-29,0.498421,9265.95,236198,0,0,79593.4,9286.9,9286.9
Trade_6229,2016-04-29,0.747054,17780.7,246662,0,0,131861,17847.8,17847.8
Trade_6229,2016-07-29,0.995688,27528.1,242240,0,0,178976,27686.3,27686.3
Trade_6229,2016-10-31,1.25252,36364.9,253663,0,0,240936,36666,36666
Trade_6229,2017-01-31,1.50411,45793.8,250723,0,0,287072,46326.6,46326.6
Trade_6229,2017-04-28,1.74247,52483,259396,0,0,310538,53262.6,53262.6
Trade_6229,2017-07-31,2,58413.8,254252,0,0,333900,59485.3,59485.3
Trade_6229,2017-10-31,2.25205,63124.4,259817,0,0,360272,64578,64578
Trade_6229,2018-01-31,2.50411,68632.7,257742,0,0,356926,70540.1,70540.1
Trade_6229,2018-04-30,2.74795,74411.3,264361,0,0,355894,76823.8,76823.8
Trade_6229,2018-07-31,3,77712.1,259171,0,0,388111,80605.3,80605.3
Trade_6229,2018-10-31,3.25205,81270.1,262857,0,0,390088,84771.2,84771.2
Trade_6229,2019-01-31,3.50411,84265.2,260308,0,0,407439,88397,88397
Trade_6229,2019-04-30,3.74795,88963.2,264932,0,0,409491,93840.7,93840.7
Trade_6229,2019-07-31,4,90228.9,259235,0,0,403605,95719,95719
Trade_6229,2019-10-31,4.25205,93635.6,261955,0,0,415281,99966.2,99966.2
Trade_6229,2020-01-31,4.50389,95156.8,259337,0,0,416426,102242,102242
Trade_6229,2020-04-30,4.74979,98581.7,263861,0,0,439178,106586,106586
Trade_6229,2020-07-31,5.00115,98614.8,258170,0,0,430615,107306,107306
Trade_6229,2020-10-30,5.24979,100681,259961,0,0,446916,110312,110312
Trade_6229,2021-01-29,5.49863,99010.9,253131,0,0,427536,109236,110312
Trade_6229,2021-04-30,5.74795,100404,253874,0,0,436318,111542,111542
Trade_6229,2021-07-30,5.99726,98943.9,249156,0,0,436542,110684,111542
Trade_6229,2021-10-29,6.24658,101416,251671,0,0,436119,114267,114267
Trade_6229,2022-01-31,6.50411,99654.5,246835,0,0,418482,113121,114267
Trade_6229,2022-04-29,6.74521,101808,250165,0,0,432558,116371,116371
Trade_6229,2022-07-29,6.99452,100839,243199,0,0,411998,116097,116371
Trade_6229,2022-10-31,7.25205,103005,245283,0,0,430916,119504,119504
Trade_6229,2023-01-31,7.50411,101181,240279,0,0,411565,118274,119504
Trade_6229,2023-04-28,7.74247,103210,242074,0,0,418970,121506,121506
Trade_6229,2023-07-31,8,102288,237412,0,0,409269,121350,121506
Trade_6229,2023-10-31,8.25205,103980,239627,0,0,415926,124298,124298
Trade_6229,2024-01-31,8.50389,101305,231279,0,0,392625,122022,124298
Trade_6229,2024-04-30,8.74979,103454,233442,0,0,408058,125540,125540
Trade_6229,2024-07-31,9.00115,101046,230060,0,0,379629,123553,125540
Trade_6229,2024-10-31,9.25252,103187,229341,0,0,394934,127147,127147
Trade_6229,2025-01-31,9.50411,100473,225824,0,0,389853,124761,127147
Trade_6229,2025-04-30,9.74795,102094,227231,0,0,397195,127722,127722
Trade_6229,2025-07-31,10,99272,221976,0,0,385558,125153,127722
Trade_6229,2025-10-31,10.2521,100134,221592,0,0,379311,127231,127722
Trade_6229,2026-01-30,10.5014,97810,217791,0,0,367696,125244,127722
Trade_6229,2026-04-30,10.7479,99453,219254,0,0,367361,128327,128327
Trade_6229,2026-07-31,11,97054.7,212686,0,0,349127,126217,128327
Trade_6229,2026-10-30,11.2493,99576.4,218022,0,0,357837,130503,130503
Trade_6229,2027-01-29,11.4986,96730.1,212181,0,0,351325,127758,130503
Trade_6229,2027-04-30,11.7479,97873.8,212440,0,0,355435,130273,130503
Trade_6229,2027-07-30,11.9973,94505.8,206643,0,0,340841,126768,130503
Trade_6229,2027-10-29,12.2466,95982.9,209742,0,0,345954,129742,130503
Trade_6229,2028-01-31,12.5039,92394,204462,0,0,328163,125885,130503
Trade_6229,2028-04-28,12.7443,92596.7,203610,0,0,328320,127102,130503
Trade_6229,2028-07-31,13.0012,89625.3,196232,0,0,319125,124003,130503
Trade_6229,2028-10-31,13.2525,90399.3,197402,0,0,320331,126048,130503
Trade_6229,2029-01-31,13.5041,86363.1,191448,0,0,297277,121359,130503
Trade_6229,2029-04-30,13.7479,87921.7,192096,0,0,316216,124480,130503
Trade_6229,2029-07-31,14,85041.5,186482,0,0,300931,121340,130503
Trade_6229,2029-10-31,14.2521,86926.5,187485,0,0,309168,124997,130503
Trade_6229,2030-01-31,14.5041,82906.4,180544,0,0,287927,120145,130503
Trade_6229,2030-04-30,14.7479,85108.9,183325,0,0,298357,124266,130503
Trade_6229,2030-07-31,15,81416,175334,0,0,283562,119801,130503
Trade_6229,2030-10-31,15.2521,82461.1,177055,0,0,293878,122282,130503
Trade_6229,2031-01-31,15.5041,79097,171452,0,0,270971,118206,130503
Trade_6229,2031-04-30,15.7479,79953.4,171068,0,0,276772,120385,130503
Trade_6229,2031-07-31,16,76240.2,162810,0,0,269246,115687,130503
Trade_6229,2031-10-31,16.2521,77789.2,164282,0,0,268916,118955,130503
Trade_6229,2032-01-30,16.5012,74764.1,159786,0,0,268926,115209,130503
Trade_6229,2032-04-30,16.7498,75513.8,159327,0,0,273714,117260,130503
Trade_6229,2032-07-30,16.9984,72744.4,155716,0,0,253870,113828,130503
Trade_6229,2032-10-29,17.2471,74242.9,156611,0,0,266735,117067,130503
Trade_6229,2033-01-31,17.5041,71818.5,150860,0,0,251237,114144,130503
Trade_6229,2033-04-29,17.7452,73048.5,152708,0,0,260751,116963,130503
Trade_6229,2033-07-29,17.9945,69756.1,145816,0,0,250355,112550,130503
Trade_6229,2033-10-31,18.2521,70916.9,145815,0,0,249757,115333,130503
Trade_6229,2034-01-31,18.5041,67506.6,140825,0,0,231346,110640,130503
Trade_6229,2034-04-28,18.7425,68629.6,141187,0,0,242416,113308,130503
Trade_6229,2034-07-31,19,65084.3,136015,0,0,233064,108309,130503
Trade_6229,2034-10-31,19.2521,66952.8,141404,0,0,245227,112285,130503
Trade_6229,2035-01-31,19.5041,62885.2,132736,0,0,224358,106284,130503
Trade_6229,2035-04-30,19.7479,63589.1,131615,0,0,226115,108282,130503
Trade_6229,2035-07-31,20,60048.1,126358,0,0,217716,103047,130503
