#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4918,2015-07-31,0,86928.6,0,0,0,86928.6,86928.6,86928.6
Trade_4918,2015-10-30,0.249315,87108.6,13.4305,0,0,143657,87207.1,87207.1
Trade_4918,2016-01-29,0.498421,76051,822.825,0,0,153689,76223,87207.1
Trade_4918,2016-04-29,0.747054,81438.6,1546.97,0,0,176331,81745.8,87207.1
Trade_4918,2016-07-29,0.995688,71635,3483.29,0,0,170109,72046.6,87207.1
Trade_4918,2016-10-31,1.25252,76430.1,3706.52,0,0,191379,77062.9,87207.1
Trade_4918,2017-01-31,1.50411,67133.2,5949.02,0,0,192837,67914.3,87207.1
Trade_4918,2017-04-28,1.74247,71399.5,5803.03,0,0,196411,72460.1,87207.1
Trade_4918,2017-07-31,2,62838,8463.86,0,0,190743,63990.6,87207.1
Trade_4918,2017-10-31,2.25205,66459.5,7626.88,0,0,192975,67989.9,87207.1
Trade_4918,2018-01-31,2.50411,58981.1,11168.1,0,0,185025,60620.3,87207.1
Trade_4918,2018-04-30,2.74795,62728.4,10234.1,0,0,195306,64762.2,87207.1
Trade_4918,2018-07-31,3,54162.8,12841.6,0,0,184918,56179.3,87207.1
Trade_4918,2018-10-31,3.25205,56382.6,10992.2,0,0,183752,58811.5,87207.1
Trade_4918,2019-01-31,3.50411,48575.1,14229.6,0,0,170386,50956.9,87207.1
Trade_4918,2019-04-30,3.74795,50813.2,12592.7,0,0,171595,53599,87207.1
Trade_4918,2019-07-31,4,42802.6,16120.6,0,0,154177,45407,87207.1
Trade_4918,2019-10-31,4.25205,45905.4,13695.4,0,0,164012,49009,87207.1
Trade_4918,2020-01-31,4.50389,39350.4,16369.5,0,0,141682,42280.2,87207.1
Trade_4918,2020-04-30,4.74979,42183.2,13525.1,0,0,153659,45608.3,87207.1
Trade_4918,2020-07-31,5.00115,35583.6,16335.7,0,0,139177,38719.6,87207.1
Trade_4918,2020-10-30,5.24979,38291.2,13281.4,0,0,141971,41954.1,87207.1
Trade_4918,2021-01-29,5.49863,32057.2,15694.6,0,0,128610,35367.9,87207.1
Trade_4918,2021-04-30,5.74795,34565.6,12605.9,0,0,127550,38400.3,87207.1
Trade_4918,2021-07-30,5.99726,28120.8,14776.8,0,0,120690,31457.6,87207.1
Trade_4918,2021-10-29,6.24658,30427.4,11511.1,0,0,123041,34283.1,87207.1
Trade_4918,2022-01-31,6.50411,24347.4,13387.5,0,0,107617,27637.4,87207.1
Trade_4918,2022-04-29,6.74521,26848.2,10156.1,0,0,107144,30689,87207.1
Trade_4918,2022-07-29,6.99452,20739.6,12089.8,0,0,85917.6,23877.6,87207.1
Trade_4918,2022-10-31,7.25205,22976.1,8739.43,0,0,91400.1,26656.2,87207.1
Trade_4918,2023-01-31,7.50411,17311.1,10355.5,0,0,75055.5,20235.5,87207.1
