#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1384,2015-07-31,0,284258,0,0,0,284258,284258,284258
Trade_1384,2015-10-30,0.249315,284965,0,0,0,404687,285287,285287
Trade_1384,2016-01-29,0.498421,273529,547.087,0,0,442301,274147,285287
Trade_1384,2016-04-29,0.747054,274754,1631.88,0,0,474103,275790,285287
Trade_1384,2016-07-29,0.995688,296821,1893.81,0,0,508841,298527,298527
Trade_1384,2016-10-31,1.25252,298871,3623.94,0,0,548025,301345,301345
Trade_1384,2017-01-31,1.50411,281910,5740.53,0,0,524053,285190,301345
Trade_1384,2017-04-28,1.74247,282902,6734.05,0,0,546227,287104,301345
Trade_1384,2017-07-31,2,299623,6660.34,0,0,558884,305119,305119
Trade_1384,2017-10-31,2.25205,302019,9213.33,0,0,572367,308973,308973
Trade_1384,2018-01-31,2.50411,280154,12040.5,0,0,543728,287940,308973
Trade_1384,2018-04-30,2.74795,281361,13568.7,0,0,552228,290484,308973
Trade_1384,2018-07-31,3,291521,12516.3,0,0,548611,302375,308973
Trade_1384,2018-10-31,3.25205,293011,13631.4,0,0,562951,305633,308973
Trade_1384,2019-01-31,3.50411,267573,15470.3,0,0,519948,280693,308973
Trade_1384,2019-04-30,3.74795,268164,16063.4,0,0,518627,282866,308973
Trade_1384,2019-07-31,4,273583,14398.6,0,0,518266,290230,308973
Trade_1384,2019-10-31,4.25205,275569,16551.6,0,0,523517,294200,308973
Trade_1384,2020-01-31,4.50389,248680,18614.2,0,0,487346,267195,308973
Trade_1384,2020-04-30,4.74979,250105,20473.8,0,0,487514,270412,308973
Trade_1384,2020-07-31,5.00115,251692,16848.2,0,0,471509,273873,308973
Trade_1384,2020-10-30,5.24979,252845,17912.5,0,0,471274,277032,308973
Trade_1384,2021-01-29,5.49863,224007,19896.3,0,0,425452,247141,308973
Trade_1384,2021-04-30,5.74795,224928,20695,0,0,432289,249882,308973
Trade_1384,2021-07-30,5.99726,224430,17763.4,0,0,413936,251061,308973
Trade_1384,2021-10-29,6.24658,225213,18295.9,0,0,413902,253752,308973
Trade_1384,2022-01-31,6.50411,195361,19128.3,0,0,369334,221760,308973
Trade_1384,2022-04-29,6.74521,195804,19721.1,0,0,370536,223814,308973
Trade_1384,2022-07-29,6.99452,194237,16351.5,0,0,347101,223627,308973
Trade_1384,2022-10-31,7.25205,194769,16957,0,0,349164,225966,308973
Trade_1384,2023-01-31,7.50411,165313,18694.8,0,0,304993,193239,308973
Trade_1384,2023-04-28,7.74247,166287,20108.6,0,0,304078,195766,308973
Trade_1384,2023-07-31,8,162242,15188.2,0,0,282111,192477,308973
Trade_1384,2023-10-31,8.25205,162606,15571.6,0,0,282321,194379,308973
Trade_1384,2024-01-31,8.50389,134086,17107.8,0,0,239917,161508,308973
Trade_1384,2024-04-30,8.74979,134391,17981.3,0,0,239870,163083,308973
Trade_1384,2024-07-31,9.00115,130283,13752.3,0,0,217737,159303,308973
Trade_1384,2024-10-31,9.25252,130620,14178.9,0,0,216970,160950,308973
Trade_1384,2025-01-31,9.50411,102538,15484.7,0,0,178041,127325,308973
Trade_1384,2025-04-30,9.74795,102908,16353.7,0,0,177447,128741,308973
Trade_1384,2025-07-31,10,98076.4,11850.7,0,0,156526,123646,308973
Trade_1384,2025-10-31,10.2521,98375.7,11949.2,0,0,156243,124997,308973
Trade_1384,2026-01-30,10.5014,70615.6,13047.4,0,0,119912,90422.4,308973
Trade_1384,2026-04-30,10.7479,70712.5,13163.2,0,0,119337,91242.6,308973
Trade_1384,2026-07-31,11,65130.8,8188.43,0,0,100321,84700.7,308973
Trade_1384,2026-10-30,11.2493,65211.7,8273.89,0,0,100328,85465.1,308973
Trade_1384,2027-01-29,11.4986,38548.2,9837.59,0,0,66304.1,50913.2,308973
Trade_1384,2027-04-30,11.7479,38322.1,9810.16,0,0,66080.9,51007.9,308973
Trade_1384,2027-07-30,11.9973,32233.5,4245.26,0,0,48217.2,43237.3,308973
Trade_1384,2027-10-29,12.2466,32156.1,4275.49,0,0,48665.4,43466.1,308973
Trade_1384,2028-01-31,12.5039,7318.01,6817.14,0,0,16844.6,9970.68,308973
Trade_1384,2028-04-28,12.7443,7320.02,6791.04,0,0,16974.6,10047.7,308973
Trade_1384,2028-07-31,13.0012,0,0,0,0,0,0,308973
Trade_1384,2028-10-31,13.2525,0,0,0,0,0,0,308973
Trade_1384,2029-01-31,13.5041,0,0,0,0,0,0,308973
Trade_1384,2029-04-30,13.7479,0,0,0,0,0,0,308973
Trade_1384,2029-07-31,14,0,0,0,0,0,0,308973
Trade_1384,2029-10-31,14.2521,0,0,0,0,0,0,308973
Trade_1384,2030-01-31,14.5041,0,0,0,0,0,0,308973
Trade_1384,2030-04-30,14.7479,0,0,0,0,0,0,308973
Trade_1384,2030-07-31,15,0,0,0,0,0,0,308973
Trade_1384,2030-10-31,15.2521,0,0,0,0,0,0,308973
Trade_1384,2031-01-31,15.5041,0,0,0,0,0,0,308973
Trade_1384,2031-04-30,15.7479,0,0,0,0,0,0,308973
Trade_1384,2031-07-31,16,0,0,0,0,0,0,308973
