#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2015-07-31,0,0,476848,0,0,0,0,0
Trade_1221,2015-10-30,0.249315,0,466965,0,0,0,0,0
Trade_1221,2016-01-29,0.498421,117.863,475483,0,0,0,118.13,118.13
Trade_1221,2016-04-29,0.747054,291.899,464614,0,0,0,293,293
Trade_1221,2016-07-29,0.995688,744.702,472379,0,0,0,748.982,748.982
Trade_1221,2016-10-31,1.25252,2264.39,460741,0,0,0,2283.14,2283.14
Trade_1221,2017-01-31,1.50411,2182.09,467174,0,0,0,2207.48,2283.14
Trade_1221,2017-04-28,1.74247,3991.18,455280,0,0,0,4050.46,4050.46
Trade_1221,2017-07-31,2,5414.68,462473,0,0,0,5514,5514
Trade_1221,2017-10-31,2.25205,6855.61,449131,0,0,0,7013.49,7013.49
Trade_1221,2018-01-31,2.50411,7420.99,453100,0,0,1871.87,7627.23,7627.23
Trade_1221,2018-04-30,2.74795,9465.14,440856,0,0,33571,9772.02,9772.02
Trade_1221,2018-07-31,3,10229.7,445414,0,0,37339.3,10610.6,10610.6
Trade_1221,2018-10-31,3.25205,11323,430366,0,0,46328.6,11810.8,11810.8
Trade_1221,2019-01-31,3.50411,11681.5,432642,0,0,51308.3,12254.2,12254.2
Trade_1221,2019-04-30,3.74795,13335.7,419663,0,0,101278,14066.9,14066.9
Trade_1221,2019-07-31,4,14315.4,422945,0,0,87689.7,15186.4,15186.4
Trade_1221,2019-10-31,4.25205,15184.7,407979,0,0,84684.3,16211.4,16211.4
Trade_1221,2020-01-31,4.50389,14413.9,407971,0,0,87056.2,15487.1,16211.4
Trade_1221,2020-04-30,4.74979,17065.8,394222,0,0,118340,18451.5,18451.5
Trade_1221,2020-07-31,5.00115,16915.8,395913,0,0,95456.6,18406.6,18451.5
Trade_1221,2020-10-30,5.24979,18715.4,381096,0,0,125277,20505.8,20505.8
Trade_1221,2021-01-29,5.49863,17927.7,381473,0,0,110815,19779.2,20505.8
Trade_1221,2021-04-30,5.74795,19744.9,367667,0,0,150079,21935.3,21935.3
Trade_1221,2021-07-30,5.99726,19636.8,368781,0,0,140304,21966.8,21966.8
Trade_1221,2021-10-29,6.24658,21067,352668,0,0,157561,23736.7,23736.7
Trade_1221,2022-01-31,6.50411,21726.1,353626,0,0,153560,24661.8,24661.8
Trade_1221,2022-04-29,6.74521,24066.9,339845,0,0,170300,27509.8,27509.8
Trade_1221,2022-07-29,6.99452,23540.3,340439,0,0,171832,27102.2,27509.8
Trade_1221,2022-10-31,7.25205,24675.6,325416,0,0,155886,28628,28628
Trade_1221,2023-01-31,7.50411,24101.5,324913,0,0,175533,28172.9,28628
Trade_1221,2023-04-28,7.74247,24878.1,310244,0,0,164001,29288.4,29288.4
Trade_1221,2023-07-31,8,23991.1,309686,0,0,157795,28462,29288.4
Trade_1221,2023-10-31,8.25205,25712.7,295286,0,0,167632,30736.9,30736.9
Trade_1221,2024-01-31,8.50389,22932,293593,0,0,133552,27621.9,30736.9
Trade_1221,2024-04-30,8.74979,23974.7,279086,0,0,139947,29093,30736.9
Trade_1221,2024-07-31,9.00115,23245.6,277261,0,0,147930,28423.3,30736.9
Trade_1221,2024-10-31,9.25252,23639.1,263272,0,0,146439,29128,30736.9
Trade_1221,2025-01-31,9.50411,23308.1,261979,0,0,152850,28942.4,30736.9
Trade_1221,2025-04-30,9.74795,23918.4,247463,0,0,160212,29922.6,30736.9
Trade_1221,2025-07-31,10,22698.7,246136,0,0,147107,28616.5,30736.9
Trade_1221,2025-10-31,10.2521,23466.5,231692,0,0,154856,29816.8,30736.9
Trade_1221,2026-01-30,10.5014,21988.4,229243,0,0,139565,28155.9,30736.9
Trade_1221,2026-04-30,10.7479,22922.2,215106,0,0,135769,29577.2,30736.9
Trade_1221,2026-07-31,11,20669,213335,0,0,125693,26879.4,30736.9
Trade_1221,2026-10-30,11.2493,21940.9,198430,0,0,152676,28755.3,30736.9
Trade_1221,2027-01-29,11.4986,20041.7,196534,0,0,124570,26470.4,30736.9
Trade_1221,2027-04-30,11.7479,20995.4,183237,0,0,135256,27945.6,30736.9
Trade_1221,2027-07-30,11.9973,19412.1,181310,0,0,140047,26038.9,30736.9
Trade_1221,2027-10-29,12.2466,21787.4,168414,0,0,155519,29450.5,30736.9
Trade_1221,2028-01-31,12.5039,19900.3,166020,0,0,129176,27113.8,30736.9
Trade_1221,2028-04-28,12.7443,20190,151976,0,0,135701,27713.6,30736.9
Trade_1221,2028-07-31,13.0012,17250.1,149380,0,0,99396.4,23866.7,30736.9
Trade_1221,2028-10-31,13.2525,18109.5,135757,0,0,103008,25251,30736.9
Trade_1221,2029-01-31,13.5041,16120.3,133360,0,0,98623.4,22652.5,30736.9
Trade_1221,2029-04-30,13.7479,16803.7,120482,0,0,115162,23790.8,30736.9
Trade_1221,2029-07-31,14,14535.8,118143,0,0,102507,20740.3,30736.9
Trade_1221,2029-10-31,14.2521,15141.1,104730,0,0,100359,21772.2,30736.9
Trade_1221,2030-01-31,14.5041,12879.6,102450,0,0,92903.3,18664.7,30736.9
Trade_1221,2030-04-30,14.7479,13998.9,90433.1,0,0,101889,20439.6,30736.9
Trade_1221,2030-07-31,15,11387.1,87238.8,0,0,80380.5,16755.7,30736.9
Trade_1221,2030-10-31,15.2521,12117.8,74648.1,0,0,85451.4,17969.6,30736.9
Trade_1221,2031-01-31,15.5041,10221.6,72759.2,0,0,67620.4,15275.6,30736.9
Trade_1221,2031-04-30,15.7479,10547.4,60230.6,0,0,73929.4,15881.1,30736.9
Trade_1221,2031-07-31,16,7864.57,58011.4,0,0,54572.1,11933.7,30736.9
Trade_1221,2031-10-31,16.2521,8800,46157.5,0,0,61694.1,13457,30736.9
Trade_1221,2032-01-30,16.5012,6428.48,43714.1,0,0,48306.8,9906.08,30736.9
Trade_1221,2032-04-30,16.7498,7149.02,31774.1,0,0,51246.2,11101.2,30736.9
Trade_1221,2032-07-30,16.9984,4668.3,29330.4,0,0,30030.7,7304.81,30736.9
Trade_1221,2032-10-29,17.2471,5203.01,17084.4,0,0,35196.2,8204.15,30736.9
Trade_1221,2033-01-31,17.5041,2289.53,14145.4,0,0,15624.3,3638.84,30736.9
Trade_1221,2033-04-29,17.7452,3470.99,3409.53,0,0,20709.8,5557.62,30736.9
Trade_1221,2033-07-29,17.9945,0,0,0,0,0,0,30736.9
Trade_1221,2033-10-31,18.2521,0,0,0,0,0,0,30736.9
Trade_1221,2034-01-31,18.5041,0,0,0,0,0,0,30736.9
Trade_1221,2034-04-28,18.7425,0,0,0,0,0,0,30736.9
Trade_1221,2034-07-31,19,0,0,0,0,0,0,30736.9
Trade_1221,2034-10-31,19.2521,0,0,0,0,0,0,30736.9
Trade_1221,2035-01-31,19.5041,0,0,0,0,0,0,30736.9
Trade_1221,2035-04-30,19.7479,0,0,0,0,0,0,30736.9
Trade_1221,2035-07-31,20,0,0,0,0,0,0,30736.9
