#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1627,2015-07-31,0,0,326431,0,0,0,0,0
Trade_1627,2015-10-30,0.249315,0,325702,0,0,0,0,0
Trade_1627,2016-01-29,0.498421,194.568,298658,0,0,0,195.008,195.008
Trade_1627,2016-04-29,0.747054,413.931,299237,0,0,0,415.493,415.493
Trade_1627,2016-07-29,0.995688,1848.95,274380,0,0,0,1859.57,1859.57
Trade_1627,2016-10-31,1.25252,2662.43,275535,0,0,0,2684.47,2684.47
Trade_1627,2017-01-31,1.50411,4907.44,251298,0,0,27133.4,4964.54,4964.54
Trade_1627,2017-04-28,1.74247,5496.67,253063,0,0,30487.2,5578.32,5578.32
Trade_1627,2017-07-31,2,8089.95,228737,0,0,62667.6,8238.35,8238.35
Trade_1627,2017-10-31,2.25205,8143.51,229348,0,0,65263.8,8331.04,8331.04
Trade_1627,2018-01-31,2.50411,12544.8,207690,0,0,93937,12893.4,12893.4
Trade_1627,2018-04-30,2.74795,12470.7,209502,0,0,101940,12875,12893.4
Trade_1627,2018-07-31,3,16876.1,188191,0,0,120813,17504.3,17504.3
Trade_1627,2018-10-31,3.25205,14860.9,188737,0,0,103065,15501.1,17504.3
Trade_1627,2019-01-31,3.50411,18137.4,167486,0,0,131231,19026.7,19026.7
Trade_1627,2019-04-30,3.74795,17782.7,169995,0,0,123828,18757.6,19026.7
Trade_1627,2019-07-31,4,22692.5,149680,0,0,141265,24073.2,24073.2
Trade_1627,2019-10-31,4.25205,20642.6,151769,0,0,132956,22038.2,24073.2
Trade_1627,2020-01-31,4.50389,24556.3,132933,0,0,145775,26384.7,26384.7
Trade_1627,2020-04-30,4.74979,22042.9,134791,0,0,139487,23832.7,26384.7
Trade_1627,2020-07-31,5.00115,25796.1,114928,0,0,144347,28069.5,28069.5
Trade_1627,2020-10-30,5.24979,21910,116605,0,0,126269,24005.9,28069.5
Trade_1627,2021-01-29,5.49863,25091.2,98530.5,0,0,137530,27682.4,28069.5
Trade_1627,2021-04-30,5.74795,20712.9,100273,0,0,111905,23010.7,28069.5
Trade_1627,2021-07-30,5.99726,24431.9,82551.9,0,0,119656,27330.9,28069.5
Trade_1627,2021-10-29,6.24658,19719.3,84680.2,0,0,101225,22218.1,28069.5
Trade_1627,2022-01-31,6.50411,22655.6,68613.3,0,0,109663,25717,28069.5
Trade_1627,2022-04-29,6.74521,17551.7,70850.6,0,0,90993.4,20062.5,28069.5
Trade_1627,2022-07-29,6.99452,20863.8,54323.6,0,0,93542.6,24020.7,28069.5
Trade_1627,2022-10-31,7.25205,14752.6,56470,0,0,71991.3,17115.5,28069.5
Trade_1627,2023-01-31,7.50411,16712.9,40928.8,0,0,75901.9,19536.3,28069.5
Trade_1627,2023-04-28,7.74247,10003.1,42535,0,0,52520.2,11776.3,28069.5
Trade_1627,2023-07-31,8,12323.2,26780.6,0,0,55307.7,14619.7,28069.5
Trade_1627,2023-10-31,8.25205,5293.95,29051.8,0,0,31857.4,6328.37,28069.5
Trade_1627,2024-01-31,8.50389,6201.13,13737.4,0,0,27619.6,7469.32,28069.5
Trade_1627,2024-04-30,8.74979,489.478,16967,0,0,3914.76,593.977,28069.5
Trade_1627,2024-07-31,9.00115,0,0,0,0,0,0,28069.5
