#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2015-07-31,0,0,290129,0,0,0,0,0
Trade_1700,2015-10-30,0.249315,2140.14,279441,0,0,0,2142.56,2142.56
Trade_1700,2016-01-29,0.498421,11554.9,275391,0,0,83157,11581,11581
Trade_1700,2016-04-29,0.747054,21289.4,270794,0,0,154016,21369.7,21369.7
Trade_1700,2016-07-29,0.995688,21600.4,326361,0,0,157460,21724.6,21724.6
Trade_1700,2016-10-31,1.25252,33309.1,320985,0,0,225709,33584.9,33584.9
Trade_1700,2017-01-31,1.50411,42445.3,314585,0,0,314567,42939.1,42939.1
Trade_1700,2017-04-28,1.74247,52073.4,306554,0,0,372088,52846.9,52846.9
Trade_1700,2017-07-31,2,47287.7,354643,0,0,323293,48155.1,52846.9
Trade_1700,2017-10-31,2.25205,56667.9,345205,0,0,386110,57972.8,57972.8
Trade_1700,2018-01-31,2.50411,65446.7,334947,0,0,428404,67265.6,67265.6
Trade_1700,2018-04-30,2.74795,70954.6,322286,0,0,452626,73255.1,73255.1
Trade_1700,2018-07-31,3,60871.1,362105,0,0,438230,63137.3,73255.1
Trade_1700,2018-10-31,3.25205,67744.9,349053,0,0,423466,70663.3,73255.1
Trade_1700,2019-01-31,3.50411,76236.4,337359,0,0,475052,79974.4,79974.4
Trade_1700,2019-04-30,3.74795,82554.5,325813,0,0,544662,87080.6,87080.6
Trade_1700,2019-07-31,4,73384.9,364609,0,0,471888,77850.1,87080.6
Trade_1700,2019-10-31,4.25205,76031.6,348132,0,0,489567,81172,87080.6
Trade_1700,2020-01-31,4.50389,83017.1,334568,0,0,550696,89198.2,89198.2
Trade_1700,2020-04-30,4.74979,90523.3,321947,0,0,563924,97873.4,97873.4
Trade_1700,2020-07-31,5.00115,79227.1,356901,0,0,503897,86209.3,97873.4
Trade_1700,2020-10-30,5.24979,82791.9,339918,0,0,572440,90711.9,97873.4
Trade_1700,2021-01-29,5.49863,86337,323671,0,0,575172,95253.3,97873.4
Trade_1700,2021-04-30,5.74795,92481.3,310543,0,0,604018,102741,102741
Trade_1700,2021-07-30,5.99726,82199.3,343172,0,0,564111,91952.9,102741
Trade_1700,2021-10-29,6.24658,86428.5,325482,0,0,581507,97380.8,102741
Trade_1700,2022-01-31,6.50411,92449.2,310483,0,0,565787,104942,104942
Trade_1700,2022-04-29,6.74521,97407.4,294949,0,0,635983,111342,111342
Trade_1700,2022-07-29,6.99452,86176.1,327100,0,0,562870,99215.3,111342
Trade_1700,2022-10-31,7.25205,89385.2,310265,0,0,541057,103702,111342
Trade_1700,2023-01-31,7.50411,93100.4,293899,0,0,631216,108828,111342
Trade_1700,2023-04-28,7.74247,95229.2,277297,0,0,630846,112111,112111
Trade_1700,2023-07-31,8,83578.9,306886,0,0,533956,99154.3,112111
Trade_1700,2023-10-31,8.25205,88603.4,291429,0,0,557643,105916,112111
Trade_1700,2024-01-31,8.50389,91080.7,275750,0,0,513065,109708,112111
Trade_1700,2024-04-30,8.74979,94410.6,259533,0,0,554122,114566,114566
Trade_1700,2024-07-31,9.00115,82804,285163,0,0,528430,101248,114566
Trade_1700,2024-10-31,9.25252,83477.8,268311,0,0,531458,102861,114566
Trade_1700,2025-01-31,9.50411,88467.3,252274,0,0,535923,109853,114566
Trade_1700,2025-04-30,9.74795,92665.9,237794,0,0,572362,115928,115928
Trade_1700,2025-07-31,10,79285.6,262710,0,0,515229,99956.2,115928
Trade_1700,2025-10-31,10.2521,80820.7,245752,0,0,513506,102692,115928
Trade_1700,2026-01-30,10.5014,85313.5,230007,0,0,540000,109243,115928
Trade_1700,2026-04-30,10.7479,88160.4,214129,0,0,524367,113756,115928
Trade_1700,2026-07-31,11,74823.7,238622,0,0,458047,97306.1,115928
Trade_1700,2026-10-30,11.2493,79581,222047,0,0,512249,104297,115928
Trade_1700,2027-01-29,11.4986,82136.3,206007,0,0,470971,108483,115928
Trade_1700,2027-04-30,11.7479,86102.5,192283,0,0,515496,114605,115928
Trade_1700,2027-07-30,11.9973,72025.8,214288,0,0,473360,96613.9,115928
Trade_1700,2027-10-29,12.2466,77842.8,200811,0,0,536317,105222,115928
Trade_1700,2028-01-31,12.5039,80830.9,185303,0,0,495342,110131,115928
Trade_1700,2028-04-28,12.7443,82132.9,169517,0,0,512635,112739,115928
Trade_1700,2028-07-31,13.0012,65713.1,190087,0,0,387255,90918.5,115928
Trade_1700,2028-10-31,13.2525,69272.3,175270,0,0,426048,96589.8,115928
Trade_1700,2029-01-31,13.5041,72297.6,159896,0,0,428989,101594,115928
Trade_1700,2029-04-30,13.7479,75188.6,146108,0,0,471074,106453,115928
Trade_1700,2029-07-31,14,60307.8,165625,0,0,381414,86049.5,115928
Trade_1700,2029-10-31,14.2521,62532.6,150413,0,0,405059,89919.1,115928
Trade_1700,2030-01-31,14.5041,65074.9,135839,0,0,432309,94304.1,115928
Trade_1700,2030-04-30,14.7479,69219,123821,0,0,468778,101066,115928
Trade_1700,2030-07-31,15,51855.7,140749,0,0,335754,76303.7,115928
Trade_1700,2030-10-31,15.2521,54834.3,126741,0,0,346469,81314.2,115928
Trade_1700,2031-01-31,15.5041,58636.8,113697,0,0,352730,87629.4,115928
Trade_1700,2031-04-30,15.7479,60962.7,100327,0,0,370735,91790.7,115928
Trade_1700,2031-07-31,16,44034.6,117136,0,0,301436,66818,115928
Trade_1700,2031-10-31,16.2521,47043.9,104184,0,0,309508,71939.7,115928
Trade_1700,2032-01-30,16.5012,50753.3,91205.4,0,0,334891,78209.2,115928
Trade_1700,2032-04-30,16.7498,53537.6,78782.3,0,0,344486,83134.4,115928
Trade_1700,2032-07-30,16.9984,38865.4,95627.4,0,0,245008,60815.4,115928
Trade_1700,2032-10-29,17.2471,40776.1,81906.2,0,0,264475,64296,115928
Trade_1700,2033-01-31,17.5041,43294.9,68892.5,0,0,274680,68810.3,115928
Trade_1700,2033-04-29,17.7452,46767,57072,0,0,295373,74881.6,115928
Trade_1700,2033-07-29,17.9945,30291,72161,0,0,208345,48873.9,115928
Trade_1700,2033-10-31,18.2521,32337.3,59142,0,0,208004,52590.3,115928
Trade_1700,2034-01-31,18.5041,35365.7,46411.6,0,0,212722,57962.8,115928
Trade_1700,2034-04-28,18.7425,38480.8,34949.4,0,0,225104,63532.1,115928
Trade_1700,2034-07-31,19,21249.5,47985.7,0,0,129794,35362,115928
Trade_1700,2034-10-31,19.2521,24434.5,35391.9,0,0,146916,40978.5,115928
Trade_1700,2035-01-31,19.5041,26862.6,23166.9,0,0,150702,45401,115928
Trade_1700,2035-04-30,19.7479,30995.5,13204.1,0,0,167748,52780.3,115928
Trade_1700,2035-07-31,20,11808.8,23180.2,0,0,76971.9,20264.9,115928
