#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2015-07-31,0,201123,0,0,0,201123,201123,201123
Trade_4673,2015-10-30,0.249315,205605,4132.3,0,0,415993,205837,205837
Trade_4673,2016-01-29,0.498421,184706,20138.7,0,0,463911,185124,205837
Trade_4673,2016-04-29,0.747054,194592,30228.6,0,0,518734,195326,205837
Trade_4673,2016-07-29,0.995688,248530,26367.3,0,0,601862,249958,249958
Trade_4673,2016-10-31,1.25252,258198,36309.2,0,0,660292,260336,260336
Trade_4673,2017-01-31,1.50411,228997,50929.2,0,0,648889,231661,260336
Trade_4673,2017-04-28,1.74247,234849,57519.7,0,0,675264,238337,260336
Trade_4673,2017-07-31,2,274757,47192.6,0,0,727794,279797,279797
Trade_4673,2017-10-31,2.25205,281603,53740.2,0,0,742937,288087,288087
Trade_4673,2018-01-31,2.50411,243456,67698.1,0,0,672214,250222,288087
Trade_4673,2018-04-30,2.74795,247084,71586.2,0,0,687277,255095,288087
Trade_4673,2018-07-31,3,276418,56469.6,0,0,738270,286709,288087
Trade_4673,2018-10-31,3.25205,280422,60080.4,0,0,758665,292502,292502
Trade_4673,2019-01-31,3.50411,238870,73825.7,0,0,682684,250582,292502
Trade_4673,2019-04-30,3.74795,241898,76685.7,0,0,692349,255160,292502
Trade_4673,2019-07-31,4,268322,62186.1,0,0,714709,284649,292502
Trade_4673,2019-10-31,4.25205,269517,62839.7,0,0,715907,287739,292502
Trade_4673,2020-01-31,4.50389,226075,75124.1,0,0,638956,242908,292502
Trade_4673,2020-04-30,4.74979,229471,79121.1,0,0,660778,248103,292502
Trade_4673,2020-07-31,5.00115,249988,62899.4,0,0,675122,272019,292502
Trade_4673,2020-10-30,5.24979,251199,64160.7,0,0,689261,275229,292502
Trade_4673,2021-01-29,5.49863,204411,73033.6,0,0,602716,225521,292502
Trade_4673,2021-04-30,5.74795,207332,75807.4,0,0,615208,230333,292502
Trade_4673,2021-07-30,5.99726,226018,60188.7,0,0,628147,252837,292502
Trade_4673,2021-10-29,6.24658,226905,61469.4,0,0,625371,255658,292502
Trade_4673,2022-01-31,6.50411,181733,71523.4,0,0,531144,206291,292502
Trade_4673,2022-04-29,6.74521,182965,73457.9,0,0,534285,209139,292502
Trade_4673,2022-07-29,6.99452,199538,56319.1,0,0,537584,229730,292502
Trade_4673,2022-10-31,7.25205,200568,57375.4,0,0,544175,232694,292502
Trade_4673,2023-01-31,7.50411,154845,66302.1,0,0,460348,181003,292502
Trade_4673,2023-04-28,7.74247,154924,66615.6,0,0,462735,182388,292502
Trade_4673,2023-07-31,8,169082,49263.6,0,0,458718,200592,292502
Trade_4673,2023-10-31,8.25205,170441,50741.5,0,0,472324,203744,292502
Trade_4673,2024-01-31,8.50389,125308,58505,0,0,366307,150934,292502
Trade_4673,2024-04-30,8.74979,125861,59353.5,0,0,375602,152731,292502
Trade_4673,2024-07-31,9.00115,136964,41626.1,0,0,370002,167471,292502
Trade_4673,2024-10-31,9.25252,137440,41193.2,0,0,380357,169353,292502
Trade_4673,2025-01-31,9.50411,94037.1,50548.8,0,0,292336,116769,292502
Trade_4673,2025-04-30,9.74795,94834.2,51716.9,0,0,291588,118640,292502
Trade_4673,2025-07-31,10,104322,32483.8,0,0,294612,131519,292502
Trade_4673,2025-10-31,10.2521,104266,32281.7,0,0,291656,132481,292502
Trade_4673,2026-01-30,10.5014,62096.6,42063.3,0,0,199247,79513.9,292502
Trade_4673,2026-04-30,10.7479,62288.8,42514.2,0,0,196967,80373.2,292502
Trade_4673,2026-07-31,11,69963.7,22399.2,0,0,194783,90985.8,292502
Trade_4673,2026-10-30,11.2493,70124.2,23007.3,0,0,193809,91903.4,292502
Trade_4673,2027-01-29,11.4986,30484.1,33945.6,0,0,106682,40262.4,292502
Trade_4673,2027-04-30,11.7479,30480.7,34115.4,0,0,104675,40570.8,292502
Trade_4673,2027-07-30,11.9973,35238.2,11925.4,0,0,98950.2,47267.7,292502
Trade_4673,2027-10-29,12.2466,35280.6,12222,0,0,97138.2,47689.6,292502
Trade_4673,2028-01-31,12.5039,2424.96,28734,0,0,16080.6,3303.97,292502
Trade_4673,2028-04-28,12.7443,2417.18,28704.8,0,0,15726.7,3317.92,292502
Trade_4673,2028-07-31,13.0012,0,0,0,0,0,0,292502
Trade_4673,2028-10-31,13.2525,0,0,0,0,0,0,292502
Trade_4673,2029-01-31,13.5041,0,0,0,0,0,0,292502
Trade_4673,2029-04-30,13.7479,0,0,0,0,0,0,292502
Trade_4673,2029-07-31,14,0,0,0,0,0,0,292502
Trade_4673,2029-10-31,14.2521,0,0,0,0,0,0,292502
Trade_4673,2030-01-31,14.5041,0,0,0,0,0,0,292502
Trade_4673,2030-04-30,14.7479,0,0,0,0,0,0,292502
Trade_4673,2030-07-31,15,0,0,0,0,0,0,292502
Trade_4673,2030-10-31,15.2521,0,0,0,0,0,0,292502
Trade_4673,2031-01-31,15.5041,0,0,0,0,0,0,292502
Trade_4673,2031-04-30,15.7479,0,0,0,0,0,0,292502
Trade_4673,2031-07-31,16,0,0,0,0,0,0,292502
Trade_4673,2031-10-31,16.2521,0,0,0,0,0,0,292502
Trade_4673,2032-01-30,16.5012,0,0,0,0,0,0,292502
Trade_4673,2032-04-30,16.7498,0,0,0,0,0,0,292502
Trade_4673,2032-07-30,16.9984,0,0,0,0,0,0,292502
Trade_4673,2032-10-29,17.2471,0,0,0,0,0,0,292502
Trade_4673,2033-01-31,17.5041,0,0,0,0,0,0,292502
Trade_4673,2033-04-29,17.7452,0,0,0,0,0,0,292502
Trade_4673,2033-07-29,17.9945,0,0,0,0,0,0,292502
Trade_4673,2033-10-31,18.2521,0,0,0,0,0,0,292502
Trade_4673,2034-01-31,18.5041,0,0,0,0,0,0,292502
Trade_4673,2034-04-28,18.7425,0,0,0,0,0,0,292502
Trade_4673,2034-07-31,19,0,0,0,0,0,0,292502
Trade_4673,2034-10-31,19.2521,0,0,0,0,0,0,292502
Trade_4673,2035-01-31,19.5041,0,0,0,0,0,0,292502
Trade_4673,2035-04-30,19.7479,0,0,0,0,0,0,292502
Trade_4673,2035-07-31,20,0,0,0,0,0,0,292502
