#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2015-07-31,0,0,6897.82,0,0,0,0,0
Trade_5345,2015-10-30,0.249315,0,6896.52,0,0,0,0,0
Trade_5345,2016-01-29,0.498421,0,6706.34,0,0,0,0,0
Trade_5345,2016-04-29,0.747054,0,6709.04,0,0,0,0,0
Trade_5345,2016-07-29,0.995688,0,6520.75,0,0,0,0,0
Trade_5345,2016-10-31,1.25252,0,6520.99,0,0,0,0,0
Trade_5345,2017-01-31,1.50411,0,6333.78,0,0,0,0,0
Trade_5345,2017-04-28,1.74247,0,6339.32,0,0,0,0,0
Trade_5345,2017-07-31,2,0,6151.62,0,0,0,0,0
Trade_5345,2017-10-31,2.25205,0,6155.31,0,0,0,0,0
Trade_5345,2018-01-31,2.50411,0,5963.01,0,0,0,0,0
Trade_5345,2018-04-30,2.74795,0,5961.93,0,0,0,0,0
Trade_5345,2018-07-31,3,0,5765.66,0,0,0,0,0
Trade_5345,2018-10-31,3.25205,0,5760.29,0,0,0,0,0
Trade_5345,2019-01-31,3.50411,0,5566.48,0,0,0,0,0
Trade_5345,2019-04-30,3.74795,0,5568.12,0,0,0,0,0
Trade_5345,2019-07-31,4,0,5382.32,0,0,0,0,0
Trade_5345,2019-10-31,4.25205,0,5391.45,0,0,0,0,0
Trade_5345,2020-01-31,4.50389,0,5220.75,0,0,0,0,0
Trade_5345,2020-04-30,4.74979,0,5220.85,0,0,0,0,0
Trade_5345,2020-07-31,5.00115,0,5052.28,0,0,0,0,0
Trade_5345,2020-10-30,5.24979,0,5053.08,0,0,0,0,0
Trade_5345,2021-01-29,5.49863,0.110468,4887.37,0,0,0,0.121876,0.121876
Trade_5345,2021-04-30,5.74795,0.19059,4889.54,0,0,0,0.211734,0.211734
Trade_5345,2021-07-30,5.99726,0,4723.34,0,0,0,0,0.211734
Trade_5345,2021-10-29,6.24658,0.857834,4723.16,0,0,0,0.966539,0.966539
Trade_5345,2022-01-31,6.50411,1.09661,4555.67,0,0,0,1.24479,1.24479
Trade_5345,2022-04-29,6.74521,1.26944,4558.23,0,0,0,1.45104,1.45104
Trade_5345,2022-07-29,6.99452,3.24051,4414.11,0,0,0,3.73083,3.73083
Trade_5345,2022-10-31,7.25205,2.65304,4399.46,0,0,0,3.07799,3.73083
Trade_5345,2023-01-31,7.50411,2.42849,4249.78,0,0,0,2.83874,3.73083
Trade_5345,2023-04-28,7.74247,3.03299,4254.41,0,0,0,3.57066,3.73083
Trade_5345,2023-07-31,8,5.78255,4102.49,0,0,0,6.86016,6.86016
Trade_5345,2023-10-31,8.25205,7.05953,4107.49,0,0,0,8.43894,8.43894
Trade_5345,2024-01-31,8.50389,9.90655,4008.88,0,0,0,11.9325,11.9325
Trade_5345,2024-04-30,8.74979,9.35567,3968.9,0,0,0,11.353,11.9325
Trade_5345,2024-07-31,9.00115,11.2749,3826.53,0,0,0,13.7863,13.7863
Trade_5345,2024-10-31,9.25252,15.8988,3836.22,0,0,0,19.5904,19.5904
Trade_5345,2025-01-31,9.50411,16.6894,3693.08,0,0,0,20.7237,20.7237
Trade_5345,2025-04-30,9.74795,19.0929,3690.8,0,0,0,23.8857,23.8857
Trade_5345,2025-07-31,10,17.4079,3538.45,0,0,0,21.9463,23.8857
Trade_5345,2025-10-31,10.2521,21.4906,3531.17,0,0,0,27.3062,27.3062
Trade_5345,2026-01-30,10.5014,22.6189,3396.63,0,0,3.50839,28.9632,28.9632
Trade_5345,2026-04-30,10.7479,25.9448,3401.64,0,0,0,33.4773,33.4773
Trade_5345,2026-07-31,11,23.1853,3271.38,0,0,25.8884,30.1518,33.4773
Trade_5345,2026-10-30,11.2493,24.9836,3266.08,0,0,21.1426,32.743,33.4773
Trade_5345,2027-01-29,11.4986,23.8636,3142.07,0,0,87.3197,31.5183,33.4773
Trade_5345,2027-04-30,11.7479,25.7917,3144.89,0,0,83.1534,34.3296,34.3296
Trade_5345,2027-07-30,11.9973,27.0592,3014.25,0,0,78.7701,36.2966,36.2966
Trade_5345,2027-10-29,12.2466,29.5323,3025.29,0,0,159.986,39.9194,39.9194
Trade_5345,2028-01-31,12.5039,27.5513,2918.09,0,0,152.786,37.5382,39.9194
Trade_5345,2028-04-28,12.7443,28.0601,2914.12,0,0,147.72,38.5163,39.9194
Trade_5345,2028-07-31,13.0012,28.3106,2798.64,0,0,154.987,39.1696,39.9194
