#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2015-07-31,0,586.158,0,0,0,586.158,586.158,586.158
Trade_9193,2015-10-30,0.249315,586.989,0.92763,0,0,1000.6,587.653,587.653
Trade_9193,2016-01-29,0.498421,582.192,12.2004,0,0,1164.61,583.508,587.653
Trade_9193,2016-04-29,0.747054,594.193,26.816,0,0,1296.46,596.435,596.435
Trade_9193,2016-07-29,0.995688,670.601,29.2556,0,0,1437.13,674.455,674.455
Trade_9193,2016-10-31,1.25252,689.487,49.395,0,0,1552.09,695.197,695.197
Trade_9193,2017-01-31,1.50411,686.784,65.0406,0,0,1621.9,694.775,695.197
Trade_9193,2017-04-28,1.74247,699.771,80.9893,0,0,1698.94,710.165,710.165
Trade_9193,2017-07-31,2,768.259,75.9316,0,0,1854.76,782.351,782.351
Trade_9193,2017-10-31,2.25205,782.736,92.5598,0,0,1845.77,800.761,800.761
Trade_9193,2018-01-31,2.50411,778.385,105.852,0,0,1905.1,800.018,800.761
Trade_9193,2018-04-30,2.74795,789.488,117.247,0,0,1934.99,815.084,815.084
Trade_9193,2018-07-31,3,859.818,109.044,0,0,2054.37,891.829,891.829
Trade_9193,2018-10-31,3.25205,873.776,121.16,0,0,2213.81,911.417,911.417
Trade_9193,2019-01-31,3.50411,863.813,127.873,0,0,2220.8,906.168,911.417
Trade_9193,2019-04-30,3.74795,876.46,140.861,0,0,2245.07,924.512,924.512
Trade_9193,2019-07-31,4,936.822,128.358,0,0,2305.04,993.824,993.824
Trade_9193,2019-10-31,4.25205,947.589,144.373,0,0,2356.35,1011.65,1011.65
Trade_9193,2020-01-31,4.50389,929.13,154.965,0,0,2298.36,998.308,1011.65
Trade_9193,2020-04-30,4.74979,935.596,161.939,0,0,2346.74,1011.56,1011.65
Trade_9193,2020-07-31,5.00115,991.189,154.864,0,0,2413.24,1078.54,1078.54
Trade_9193,2020-10-30,5.24979,997.115,160.761,0,0,2565.02,1092.5,1092.5
Trade_9193,2021-01-29,5.49863,969.362,166.2,0,0,2461.49,1069.47,1092.5
Trade_9193,2021-04-30,5.74795,975.681,175.049,0,0,2508.21,1083.92,1092.5
Trade_9193,2021-07-30,5.99726,1022.73,163.12,0,0,2582.83,1144.09,1144.09
Trade_9193,2021-10-29,6.24658,1029.01,167.721,0,0,2606.77,1159.4,1159.4
Trade_9193,2022-01-31,6.50411,1000.95,174.037,0,0,2578.15,1136.21,1159.4
Trade_9193,2022-04-29,6.74521,1008.77,184.328,0,0,2618.54,1153.08,1159.4
Trade_9193,2022-07-29,6.99452,1052.58,182.312,0,0,2711.15,1211.84,1211.84
Trade_9193,2022-10-31,7.25205,1067.16,190.168,0,0,2742.21,1238.09,1238.09
Trade_9193,2023-01-31,7.50411,1027.8,192.578,0,0,2695.3,1201.43,1238.09
Trade_9193,2023-04-28,7.74247,1029.2,195.617,0,0,2680,1211.66,1238.09
Trade_9193,2023-07-31,8,1065.09,181.657,0,0,2800.38,1263.58,1263.58
Trade_9193,2023-10-31,8.25205,1073.33,192.774,0,0,2906.9,1283.06,1283.06
Trade_9193,2024-01-31,8.50389,1044.78,234.179,0,0,2864.68,1258.45,1283.06
Trade_9193,2024-04-30,8.74979,1048.71,215.278,0,0,2809.93,1272.6,1283.06
Trade_9193,2024-07-31,9.00115,1080.86,203.513,0,0,2922.42,1321.61,1321.61
Trade_9193,2024-10-31,9.25252,1096.46,220.512,0,0,2988.98,1351.06,1351.06
Trade_9193,2025-01-31,9.50411,1052.4,221.667,0,0,2889.47,1306.8,1351.06
