#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8280,2015-07-31,0,0,38237.1,0,0,0,0,0
Trade_8280,2015-10-30,0.249315,5067.55,42541.9,0,0,33530.5,5073.28,5073.28
Trade_8280,2016-01-29,0.498421,9511.47,50794.8,0,0,59569.3,9532.97,9532.97
Trade_8280,2016-04-29,0.747054,12932.8,54258.9,0,0,78528.5,12981.6,12981.6
Trade_8280,2016-07-29,0.995688,28579.6,37800,0,0,114962,28743.8,28743.8
Trade_8280,2016-10-31,1.25252,31807.7,40902.3,0,0,137908,32071.1,32071.1
Trade_8280,2017-01-31,1.50411,27691.6,47081,0,0,121166,28013.8,32071.1
Trade_8280,2017-04-28,1.74247,29720.9,49473.1,0,0,133227,30162.4,32071.1
Trade_8280,2017-07-31,2,41984.1,34286.3,0,0,153455,42754.2,42754.2
Trade_8280,2017-10-31,2.25205,44058.8,36182.4,0,0,160095,45073.3,45073.3
Trade_8280,2018-01-31,2.50411,34929.8,41945.6,0,0,138206,35900.6,45073.3
Trade_8280,2018-04-30,2.74795,36702.3,44092.4,0,0,141583,37892.2,45073.3
Trade_8280,2018-07-31,3,46341.1,30855.2,0,0,149186,48066.3,48066.3
Trade_8280,2018-10-31,3.25205,47477.4,31669.6,0,0,155951,49522.7,49522.7
Trade_8280,2019-01-31,3.50411,33532.3,35323.3,0,0,123986,35176.5,49522.7
Trade_8280,2019-04-30,3.74795,34251,36382.8,0,0,122684,36128.8,49522.7
Trade_8280,2019-07-31,4,40956.1,23850,0,0,128268,43448.1,49522.7
Trade_8280,2019-10-31,4.25205,41829.8,24565.8,0,0,129863,44657.9,49522.7
Trade_8280,2020-01-31,4.50389,26754.8,28583.3,0,0,99722.9,28746.8,49522.7
Trade_8280,2020-04-30,4.74979,26719.3,29023.7,0,0,98938.2,28888.8,49522.7
Trade_8280,2020-07-31,5.00115,30735.2,16392.5,0,0,93321.3,33443.8,49522.7
Trade_8280,2020-10-30,5.24979,31022.9,16460.3,0,0,93259.7,33990.6,49522.7
Trade_8280,2021-01-29,5.49863,14598.5,20585.6,0,0,56206.1,16106.1,49522.7
Trade_8280,2021-04-30,5.74795,14510.9,20824.7,0,0,57334.9,16120.8,49522.7
Trade_8280,2021-07-30,5.99726,16316.8,8272.04,0,0,49101.5,18252.9,49522.7
Trade_8280,2021-10-29,6.24658,16244.5,8280.84,0,0,48797,18303,49522.7
Trade_8280,2022-01-31,6.50411,1775.66,14777.8,0,0,11737,2015.59,49522.7
Trade_8280,2022-04-29,6.74521,1771.77,14770.6,0,0,11621.9,2025.23,49522.7
Trade_8280,2022-07-29,6.99452,0,0,0,0,0,0,49522.7
Trade_8280,2022-10-31,7.25205,0,0,0,0,0,0,49522.7
Trade_8280,2023-01-31,7.50411,0,0,0,0,0,0,49522.7
Trade_8280,2023-04-28,7.74247,0,0,0,0,0,0,49522.7
Trade_8280,2023-07-31,8,0,0,0,0,0,0,49522.7
Trade_8280,2023-10-31,8.25205,0,0,0,0,0,0,49522.7
Trade_8280,2024-01-31,8.50389,0,0,0,0,0,0,49522.7
Trade_8280,2024-04-30,8.74979,0,0,0,0,0,0,49522.7
Trade_8280,2024-07-31,9.00115,0,0,0,0,0,0,49522.7
Trade_8280,2024-10-31,9.25252,0,0,0,0,0,0,49522.7
Trade_8280,2025-01-31,9.50411,0,0,0,0,0,0,49522.7
Trade_8280,2025-04-30,9.74795,0,0,0,0,0,0,49522.7
Trade_8280,2025-07-31,10,0,0,0,0,0,0,49522.7
Trade_8280,2025-10-31,10.2521,0,0,0,0,0,0,49522.7
Trade_8280,2026-01-30,10.5014,0,0,0,0,0,0,49522.7
Trade_8280,2026-04-30,10.7479,0,0,0,0,0,0,49522.7
Trade_8280,2026-07-31,11,0,0,0,0,0,0,49522.7
Trade_8280,2026-10-30,11.2493,0,0,0,0,0,0,49522.7
Trade_8280,2027-01-29,11.4986,0,0,0,0,0,0,49522.7
Trade_8280,2027-04-30,11.7479,0,0,0,0,0,0,49522.7
Trade_8280,2027-07-30,11.9973,0,0,0,0,0,0,49522.7
Trade_8280,2027-10-29,12.2466,0,0,0,0,0,0,49522.7
Trade_8280,2028-01-31,12.5039,0,0,0,0,0,0,49522.7
Trade_8280,2028-04-28,12.7443,0,0,0,0,0,0,49522.7
Trade_8280,2028-07-31,13.0012,0,0,0,0,0,0,49522.7
Trade_8280,2028-10-31,13.2525,0,0,0,0,0,0,49522.7
Trade_8280,2029-01-31,13.5041,0,0,0,0,0,0,49522.7
Trade_8280,2029-04-30,13.7479,0,0,0,0,0,0,49522.7
Trade_8280,2029-07-31,14,0,0,0,0,0,0,49522.7
Trade_8280,2029-10-31,14.2521,0,0,0,0,0,0,49522.7
Trade_8280,2030-01-31,14.5041,0,0,0,0,0,0,49522.7
Trade_8280,2030-04-30,14.7479,0,0,0,0,0,0,49522.7
Trade_8280,2030-07-31,15,0,0,0,0,0,0,49522.7
Trade_8280,2030-10-31,15.2521,0,0,0,0,0,0,49522.7
Trade_8280,2031-01-31,15.5041,0,0,0,0,0,0,49522.7
Trade_8280,2031-04-30,15.7479,0,0,0,0,0,0,49522.7
Trade_8280,2031-07-31,16,0,0,0,0,0,0,49522.7
Trade_8280,2031-10-31,16.2521,0,0,0,0,0,0,49522.7
Trade_8280,2032-01-30,16.5012,0,0,0,0,0,0,49522.7
Trade_8280,2032-04-30,16.7498,0,0,0,0,0,0,49522.7
Trade_8280,2032-07-30,16.9984,0,0,0,0,0,0,49522.7
Trade_8280,2032-10-29,17.2471,0,0,0,0,0,0,49522.7
Trade_8280,2033-01-31,17.5041,0,0,0,0,0,0,49522.7
Trade_8280,2033-04-29,17.7452,0,0,0,0,0,0,49522.7
Trade_8280,2033-07-29,17.9945,0,0,0,0,0,0,49522.7
Trade_8280,2033-10-31,18.2521,0,0,0,0,0,0,49522.7
Trade_8280,2034-01-31,18.5041,0,0,0,0,0,0,49522.7
Trade_8280,2034-04-28,18.7425,0,0,0,0,0,0,49522.7
Trade_8280,2034-07-31,19,0,0,0,0,0,0,49522.7
Trade_8280,2034-10-31,19.2521,0,0,0,0,0,0,49522.7
Trade_8280,2035-01-31,19.5041,0,0,0,0,0,0,49522.7
Trade_8280,2035-04-30,19.7479,0,0,0,0,0,0,49522.7
Trade_8280,2035-07-31,20,0,0,0,0,0,0,49522.7
