#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2022-04-29,6.74521,76183.7,206920,0,0,483343,87082.1,87082.1
Trade_8036,2022-07-29,6.99452,73887.7,211445,0,0,455282,85067.6,87082.1
Trade_8036,2022-10-31,7.25205,75385.3,201588,0,0,435066,87459.9,87459.9
Trade_8036,2023-01-31,7.50411,72392.6,203658,0,0,471312,84622,87459.9
Trade_8036,2023-04-28,7.74247,72719.4,193343,0,0,468414,85610.6,87459.9
Trade_8036,2023-07-31,8,70593.4,196513,0,0,429641,83748.9,87459.9
Trade_8036,2023-10-31,8.25205,73171.8,187244,0,0,435603,87469.3,87469.3
Trade_8036,2024-01-31,8.50389,68993.5,189090,0,0,383616,83103.3,87469.3
Trade_8036,2024-04-30,8.74979,70235.3,179357,0,0,410839,85230,87469.3
Trade_8036,2024-07-31,9.00115,67760,180557,0,0,406462,82852.9,87469.3
Trade_8036,2024-10-31,9.25252,67210.1,170540,0,0,412922,82816.1,87469.3
Trade_8036,2025-01-31,9.50411,64800.4,171771,0,0,382768,80464.8,87469.3
Trade_8036,2025-04-30,9.74795,66789.7,163176,0,0,404314,83555.9,87469.3
Trade_8036,2025-07-31,10,63361.8,164237,0,0,390661,79880.9,87469.3
Trade_8036,2025-10-31,10.2521,63407.2,153433,0,0,393645,80565.9,87469.3
Trade_8036,2026-01-30,10.5014,60906,154332,0,0,380793,77989.3,87469.3
Trade_8036,2026-04-30,10.7479,61796.7,144438,0,0,366896,79738.2,87469.3
Trade_8036,2026-07-31,11,58381,145980,0,0,336019,75922.9,87469.3
Trade_8036,2026-10-30,11.2493,61214.5,136646,0,0,377056,80226.5,87469.3
Trade_8036,2027-01-29,11.4986,56669.8,136692,0,0,322672,74847.6,87469.3
Trade_8036,2027-04-30,11.7479,58207.6,128408,0,0,347168,77476.2,87469.3
Trade_8036,2027-07-30,11.9973,54365.7,128856,0,0,340125,72925.1,87469.3
Trade_8036,2027-10-29,12.2466,57005,120472,0,0,381235,77055,87469.3
Trade_8036,2028-01-31,12.5039,53030.3,120440,0,0,323011,72253,87469.3
Trade_8036,2028-04-28,12.7443,52859.7,110330,0,0,329452,72557.2,87469.3
Trade_8036,2028-07-31,13.0012,47861.6,110148,0,0,276918,66219.7,87469.3
Trade_8036,2028-10-31,13.2525,49315.1,100891,0,0,288606,68762.5,87469.3
Trade_8036,2029-01-31,13.5041,45077,100298,0,0,264379,63342.8,87469.3
Trade_8036,2029-04-30,13.7479,45765.5,91624.1,0,0,286790,64795,87469.3
Trade_8036,2029-07-31,14,41419.8,91574.7,0,0,251716,59099.4,87469.3
Trade_8036,2029-10-31,14.2521,42125.1,82466.7,0,0,264334,60574.1,87469.3
Trade_8036,2030-01-31,14.5041,37450.3,81949.8,0,0,249932,54271.5,87469.3
Trade_8036,2030-04-30,14.7479,38930.8,74135,0,0,260459,56842.2,87469.3
Trade_8036,2030-07-31,15,33510.4,72568.5,0,0,213230,49309.3,87469.3
Trade_8036,2030-10-31,15.2521,34606.1,64141.8,0,0,202806,51317.7,87469.3
Trade_8036,2031-01-31,15.5041,30405.5,63940.5,0,0,182695,45439.4,87469.3
Trade_8036,2031-04-30,15.7479,30652.9,55309.9,0,0,187547,46153.7,87469.3
Trade_8036,2031-07-31,16,25471.1,54715.4,0,0,163309,38649.9,87469.3
Trade_8036,2031-10-31,16.2521,26250.9,46515.5,0,0,165791,40143,87469.3
Trade_8036,2032-01-30,16.5012,22135.6,46142.1,0,0,148632,34110.2,87469.3
Trade_8036,2032-04-30,16.7498,22568.3,37820,0,0,147138,35044.5,87469.3
Trade_8036,2032-07-30,16.9984,18266.4,37348,0,0,116319,28582.7,87469.3
Trade_8036,2032-10-29,17.2471,18564.3,28823.2,0,0,116442,29272.3,87469.3
Trade_8036,2033-01-31,17.5041,13740.4,27976.8,0,0,89810.6,21838.1,87469.3
Trade_8036,2033-04-29,17.7452,14315.1,19918.2,0,0,91579.3,22920.8,87469.3
Trade_8036,2033-07-29,17.9945,9370.23,18915.6,0,0,63934.2,15118.7,87469.3
Trade_8036,2033-10-31,18.2521,9795.19,10488.2,0,0,57545.4,15930,87469.3
Trade_8036,2034-01-31,18.5041,4782.54,9134.73,0,0,29539.3,7838.37,87469.3
Trade_8036,2034-04-28,18.7425,5674.77,1925.51,0,0,28762.1,9369.09,87469.3
Trade_8036,2034-07-31,19,0,0,0,0,0,0,87469.3
Trade_8036,2034-10-31,19.2521,0,0,0,0,0,0,87469.3
Trade_8036,2035-01-31,19.5041,0,0,0,0,0,0,87469.3
Trade_8036,2035-04-30,19.7479,0,0,0,0,0,0,87469.3
Trade_8036,2035-07-31,20,0,0,0,0,0,0,87469.3
