#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2066,2015-07-31,0,3288.97,0,0,0,3288.97,3288.97,3288.97
Trade_2066,2015-10-30,0.249315,5263.11,2052.92,0,0,17826.5,5269.06,5269.06
Trade_2066,2016-01-29,0.498421,6812.79,3215.08,0,0,24059.1,6828.19,6828.19
Trade_2066,2016-04-29,0.747054,7696.55,4100.62,0,0,29680.2,7725.58,7725.58
Trade_2066,2016-07-29,0.995688,6148.57,7001.69,0,0,28614.7,6183.91,7725.58
Trade_2066,2016-10-31,1.25252,6807.94,7715.4,0,0,30878.3,6864.32,7725.58
Trade_2066,2017-01-31,1.50411,7669.53,7387.02,0,0,32312.8,7758.77,7758.77
Trade_2066,2017-04-28,1.74247,8142.45,7863.72,0,0,34043.4,8263.4,8263.4
Trade_2066,2017-07-31,2,6477.71,10032.3,0,0,31369,6596.53,8263.4
Trade_2066,2017-10-31,2.25205,6963.43,10501.7,0,0,35300.3,7123.79,8263.4
Trade_2066,2018-01-31,2.50411,7787.83,9478.19,0,0,37190.7,8004.27,8263.4
Trade_2066,2018-04-30,2.74795,8259.1,9904.39,0,0,38849.1,8526.87,8526.87
Trade_2066,2018-07-31,3,6813,11628.5,0,0,33973.2,7066.64,8526.87
Trade_2066,2018-10-31,3.25205,7059.04,11904.5,0,0,36088.6,7363.13,8526.87
Trade_2066,2019-01-31,3.50411,7466.51,10143.6,0,0,37114.5,7832.62,8526.87
Trade_2066,2019-04-30,3.74795,7769.87,10429.1,0,0,37555.6,8195.85,8526.87
Trade_2066,2019-07-31,4,6360.29,11713.4,0,0,35824.7,6747.29,8526.87
Trade_2066,2019-10-31,4.25205,6620.06,11968.1,0,0,38520.8,7067.63,8526.87
Trade_2066,2020-01-31,4.50389,7103.93,10071.9,0,0,36900.1,7632.85,8526.87
Trade_2066,2020-04-30,4.74979,7247.38,10162.4,0,0,41502,7835.83,8526.87
Trade_2066,2020-07-31,5.00115,5745.03,11047.5,0,0,34253.8,6251.33,8526.87
Trade_2066,2020-10-30,5.24979,5853.71,11162.4,0,0,34467.4,6413.68,8526.87
Trade_2066,2021-01-29,5.49863,6274.76,8982.62,0,0,34711.1,6922.78,8526.87
Trade_2066,2021-04-30,5.74795,6349.13,9056.48,0,0,34076.9,7053.5,8526.87
Trade_2066,2021-07-30,5.99726,4933.47,9701.8,0,0,28065.5,5518.86,8526.87
Trade_2066,2021-10-29,6.24658,4989.03,9780.68,0,0,29245,5621.24,8526.87
Trade_2066,2022-01-31,6.50411,5415.39,7583.34,0,0,28263.6,6147.15,8526.87
Trade_2066,2022-04-29,6.74521,5501.4,7642.34,0,0,27423.6,6288.4,8526.87
Trade_2066,2022-07-29,6.99452,4050.95,8117.97,0,0,24835.6,4663.89,8526.87
Trade_2066,2022-10-31,7.25205,4102.29,8168.92,0,0,25900.2,4759.36,8526.87
Trade_2066,2023-01-31,7.50411,4574.16,5966.46,0,0,24723.4,5346.87,8526.87
Trade_2066,2023-04-28,7.74247,4719.67,6063.4,0,0,26262.4,5556.35,8526.87
Trade_2066,2023-07-31,8,3254.07,6364.83,0,0,19721.9,3860.48,8526.87
Trade_2066,2023-10-31,8.25205,3324.56,6436.73,0,0,20374.7,3974.17,8526.87
Trade_2066,2024-01-31,8.50389,3699.63,4216.85,0,0,19927.7,4456.24,8526.87
Trade_2066,2024-04-30,8.74979,3794.54,4249.87,0,0,20456.1,4604.64,8526.87
