#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2015-07-31,0,1.59196e+06,0,0,0,1.59196e+06,1.59196e+06,1.59196e+06
Trade_4320,2015-10-30,0.249315,1.58965e+06,0,0,0,1.77097e+06,1.59145e+06,1.59196e+06
Trade_4320,2016-01-29,0.498421,1.55807e+06,0,0,0,1.81666e+06,1.56159e+06,1.59196e+06
Trade_4320,2016-04-29,0.747054,1.55589e+06,0,0,0,1.85866e+06,1.56176e+06,1.59196e+06
Trade_4320,2016-07-29,0.995688,1.54425e+06,0,0,0,1.89984e+06,1.55313e+06,1.59196e+06
Trade_4320,2016-10-31,1.25252,1.54147e+06,0,0,0,1.93059e+06,1.55423e+06,1.59196e+06
Trade_4320,2017-01-31,1.50411,1.50507e+06,0,0,0,1.92136e+06,1.52258e+06,1.59196e+06
Trade_4320,2017-04-28,1.74247,1.50266e+06,0,0,0,1.96385e+06,1.52498e+06,1.59196e+06
Trade_4320,2017-07-31,2,1.48666e+06,0,0,0,1.95024e+06,1.51393e+06,1.59196e+06
Trade_4320,2017-10-31,2.25205,1.48562e+06,0,0,0,1.99216e+06,1.51983e+06,1.59196e+06
Trade_4320,2018-01-31,2.50411,1.44327e+06,0,0,0,1.94881e+06,1.48338e+06,1.59196e+06
Trade_4320,2018-04-30,2.74795,1.44207e+06,0,0,0,1.95277e+06,1.48882e+06,1.59196e+06
Trade_4320,2018-07-31,3,1.42282e+06,0,0,0,1.95824e+06,1.47579e+06,1.59196e+06
Trade_4320,2018-10-31,3.25205,1.4224e+06,164.01,0,0,1.9943e+06,1.48368e+06,1.59196e+06
Trade_4320,2019-01-31,3.50411,1.37732e+06,23.0117,0,0,1.9251e+06,1.44486e+06,1.59196e+06
Trade_4320,2019-04-30,3.74795,1.3771e+06,250.606,0,0,1.97056e+06,1.4526e+06,1.59196e+06
Trade_4320,2019-07-31,4,1.35632e+06,341.711,0,0,1.96456e+06,1.43884e+06,1.59196e+06
Trade_4320,2019-10-31,4.25205,1.35709e+06,786.116,0,0,1.99192e+06,1.44884e+06,1.59196e+06
Trade_4320,2020-01-31,4.50389,1.31225e+06,501.767,0,0,1.95266e+06,1.40996e+06,1.59196e+06
Trade_4320,2020-04-30,4.74979,1.31136e+06,851.309,0,0,1.95819e+06,1.41784e+06,1.59196e+06
