#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2015-07-31,0,36459.7,0,0,0,36459.7,36459.7,36459.7
Trade_2859,2015-10-30,0.249315,36133,0,0,0,51816.7,36173.8,36459.7
Trade_2859,2016-01-29,0.498421,36709.9,9.90896,0,0,58620.3,36792.9,36792.9
Trade_2859,2016-04-29,0.747054,35260,150.242,0,0,61337.7,35393,36792.9
Trade_2859,2016-07-29,0.995688,35991,252.146,0,0,64418.1,36197.9,36792.9
Trade_2859,2016-10-31,1.25252,34682.5,506.524,0,0,66142.8,34969.7,36792.9
Trade_2859,2017-01-31,1.50411,35381.8,601.545,0,0,67589.9,35793.4,36792.9
Trade_2859,2017-04-28,1.74247,34055.2,776.836,0,0,66700.9,34561.1,36792.9
Trade_2859,2017-07-31,2,34847.8,936.983,0,0,70715.7,35487,36792.9
Trade_2859,2017-10-31,2.25205,33580.3,1161.48,0,0,69529.3,34353.6,36792.9
Trade_2859,2018-01-31,2.50411,34108,1127.77,0,0,73885.7,35055.9,36792.9
Trade_2859,2018-04-30,2.74795,32840.7,1398.19,0,0,71586,33905.5,36792.9
Trade_2859,2018-07-31,3,33280,1199.32,0,0,71902.6,34519,36792.9
Trade_2859,2018-10-31,3.25205,32029.1,1398.89,0,0,69876.4,33408.8,36792.9
Trade_2859,2019-01-31,3.50411,32516.5,1351.34,0,0,71950.1,34110.9,36792.9
Trade_2859,2019-04-30,3.74795,31341.1,1533.07,0,0,70131.8,33059.4,36792.9
Trade_2859,2019-07-31,4,31984.2,1394.67,0,0,70888.5,33930.3,36792.9
Trade_2859,2019-10-31,4.25205,30368,1603.78,0,0,67829.7,32421.1,36792.9
Trade_2859,2020-01-31,4.50389,30415.1,1498,0,0,68217.3,32679.6,36792.9
Trade_2859,2020-04-30,4.74979,28687.3,1590.67,0,0,64835.7,31016.6,36792.9
Trade_2859,2020-07-31,5.00115,28848.8,1495.99,0,0,66972.7,31391.2,36792.9
Trade_2859,2020-10-30,5.24979,26982,1576.36,0,0,63533.6,29563.1,36792.9
Trade_2859,2021-01-29,5.49863,26949.9,1533.52,0,0,63489.8,29733.1,36792.9
Trade_2859,2021-04-30,5.74795,25225.2,1613.89,0,0,60401.3,28023.7,36792.9
Trade_2859,2021-07-30,5.99726,25150.2,1465.74,0,0,59548,28134.5,36792.9
Trade_2859,2021-10-29,6.24658,23472.5,1652.4,0,0,56421.4,26447,36792.9
Trade_2859,2022-01-31,6.50411,23217,1544.11,0,0,54980.8,26354.2,36792.9
