#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2015-07-31,0,58831.1,0,0,0,58831.1,58831.1,58831.1
Trade_2251,2015-10-30,0.249315,78348.6,19226.6,0,0,217471,78437.1,78437.1
Trade_2251,2016-01-29,0.498421,90817.4,35291,0,0,277568,91022.8,91022.8
Trade_2251,2016-04-29,0.747054,103773,48496.4,0,0,318215,104164,104164
Trade_2251,2016-07-29,0.995688,134347,46541.5,0,0,372066,135119,135119
Trade_2251,2016-10-31,1.25252,142749,54932.3,0,0,422210,143931,143931
Trade_2251,2017-01-31,1.50411,142018,63542.7,0,0,412347,143670,143931
Trade_2251,2017-04-28,1.74247,148249,69978.5,0,0,440024,150451,150451
Trade_2251,2017-07-31,2,171224,64356,0,0,471318,174365,174365
Trade_2251,2017-10-31,2.25205,177647,71414.4,0,0,490798,181738,181738
Trade_2251,2018-01-31,2.50411,171135,79028.4,0,0,477090,175891,181738
Trade_2251,2018-04-30,2.74795,175700,84238.3,0,0,489361,181397,181738
Trade_2251,2018-07-31,3,193956,79314,0,0,501812,201177,201177
Trade_2251,2018-10-31,3.25205,197809,82541.2,0,0,519629,206330,206330
Trade_2251,2019-01-31,3.50411,185730,85774.2,0,0,493280,194837,206330
Trade_2251,2019-04-30,3.74795,190545,90239.6,0,0,493863,200991,206330
Trade_2251,2019-07-31,4,203973,84348.4,0,0,512119,216383,216383
Trade_2251,2019-10-31,4.25205,207891,88767.4,0,0,519934,221946,221946
Trade_2251,2020-01-31,4.50389,194059,92112.4,0,0,500660,208508,221946
Trade_2251,2020-04-30,4.74979,196176,94630.4,0,0,502596,212105,221946
Trade_2251,2020-07-31,5.00115,206764,86401.5,0,0,502023,224985,224985
Trade_2251,2020-10-30,5.24979,209071,88319.3,0,0,505024,229071,229071
Trade_2251,2021-01-29,5.49863,193730,92287.7,0,0,470872,213738,229071
Trade_2251,2021-04-30,5.74795,195815,93591.4,0,0,480715,217538,229071
Trade_2251,2021-07-30,5.99726,204128,86594.7,0,0,477862,228349,229071
Trade_2251,2021-10-29,6.24658,205604,87610.7,0,0,478700,231658,231658
Trade_2251,2022-01-31,6.50411,188398,89435.9,0,0,448109,213856,231658
Trade_2251,2022-04-29,6.74521,190287,91087.1,0,0,449069,217508,231658
Trade_2251,2022-07-29,6.99452,197827,83571.8,0,0,440903,227760,231658
Trade_2251,2022-10-31,7.25205,199462,85089.5,0,0,444528,231410,231658
Trade_2251,2023-01-31,7.50411,183497,89858.6,0,0,412453,214495,231658
Trade_2251,2023-04-28,7.74247,187052,94097.6,0,0,412279,220212,231658
Trade_2251,2023-07-31,8,192306,84740.6,0,0,402945,228144,231658
Trade_2251,2023-10-31,8.25205,194649,87339.2,0,0,403431,232683,232683
Trade_2251,2024-01-31,8.50389,178641,90367.8,0,0,372169,215174,232683
Trade_2251,2024-04-30,8.74979,180659,93716.4,0,0,372300,219228,232683
Trade_2251,2024-07-31,9.00115,184598,84973.5,0,0,362036,225716,232683
Trade_2251,2024-10-31,9.25252,186317,87146.2,0,0,361251,229579,232683
Trade_2251,2025-01-31,9.50411,169908,89754.2,0,0,333215,210981,232683
Trade_2251,2025-04-30,9.74795,172371,93433.3,0,0,332773,215641,232683
Trade_2251,2025-07-31,10,175917,86197.5,0,0,324165,221780,232683
Trade_2251,2025-10-31,10.2521,176939,86232.7,0,0,324088,224821,232683
Trade_2251,2026-01-30,10.5014,160326,88044.9,0,0,297399,205295,232683
Trade_2251,2026-04-30,10.7479,161779,88477.4,0,0,297171,208749,232683
Trade_2251,2026-07-31,11,164588,80783,0,0,289448,214042,232683
Trade_2251,2026-10-30,11.2493,165941,82245.9,0,0,289486,217479,232683
Trade_2251,2027-01-29,11.4986,150036,84724,0,0,264684,198162,232683
Trade_2251,2027-04-30,11.7479,150528,84931,0,0,264951,200358,232683
Trade_2251,2027-07-30,11.9973,152656,75570.6,0,0,258018,204769,232683
Trade_2251,2027-10-29,12.2466,153939,76504.9,0,0,258092,208083,232683
Trade_2251,2028-01-31,12.5039,138211,79950.3,0,0,235330,188310,232683
Trade_2251,2028-04-28,12.7443,138967,79698.3,0,0,235756,190752,232683
Trade_2251,2028-07-31,13.0012,140886,70644.8,0,0,229724,194926,232683
Trade_2251,2028-10-31,13.2525,142480,73548.6,0,0,230223,198667,232683
Trade_2251,2029-01-31,13.5041,126601,74389.8,0,0,208289,177901,232683
Trade_2251,2029-04-30,13.7479,126670,74358.8,0,0,208489,179340,232683
Trade_2251,2029-07-31,14,129202,67009.5,0,0,203475,184351,232683
Trade_2251,2029-10-31,14.2521,129240,66248.2,0,0,203895,185841,232683
Trade_2251,2030-01-31,14.5041,113667,67749.4,0,0,183053,164722,232683
Trade_2251,2030-04-30,14.7479,114132,67693.2,0,0,183251,166642,232683
Trade_2251,2030-07-31,15,115902,60085.6,0,0,178992,170545,232683
Trade_2251,2030-10-31,15.2521,116384,59467.5,0,0,179196,172587,232683
Trade_2251,2031-01-31,15.5041,101592,60388,0,0,159857,151824,232683
Trade_2251,2031-04-30,15.7479,102023,60133.8,0,0,159813,153614,232683
Trade_2251,2031-07-31,16,103145,51791.2,0,0,156144,156513,232683
Trade_2251,2031-10-31,16.2521,103762,52635.7,0,0,156353,158672,232683
Trade_2251,2032-01-30,16.5012,89030.7,53201.8,0,0,137799,137193,232683
Trade_2251,2032-04-30,16.7498,89216.3,53683.3,0,0,137973,138537,232683
Trade_2251,2032-07-30,16.9984,89719.4,46265.2,0,0,134367,140390,232683
Trade_2251,2032-10-29,17.2471,89911.7,46120,0,0,134634,141773,232683
Trade_2251,2033-01-31,17.5041,75982.2,47136.3,0,0,117016,120762,232683
Trade_2251,2033-04-29,17.7452,76297.7,47430.7,0,0,117174,122165,232683
Trade_2251,2033-07-29,17.9945,77256,39340.2,0,0,114287,124651,232683
Trade_2251,2033-10-31,18.2521,77646.7,39940,0,0,114645,126277,232683
Trade_2251,2034-01-31,18.5041,64179.5,41314.1,0,0,97546.9,105187,232683
Trade_2251,2034-04-28,18.7425,64313.8,42060.6,0,0,97499.2,106183,232683
Trade_2251,2034-07-31,19,64913.8,34152.5,0,0,95157.4,108025,232683
Trade_2251,2034-10-31,19.2521,64920.6,33981,0,0,95412,108877,232683
Trade_2251,2035-01-31,19.5041,51851.5,35923.2,0,0,79220.5,87635.3,232683
Trade_2251,2035-04-30,19.7479,51929.4,35967,0,0,79160.8,88427.3,232683
Trade_2251,2035-07-31,20,52427.2,28536.9,0,0,76996.3,89969.4,232683
