#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9667,2015-07-31,0,102889,0,0,0,102889,102889,102889
Trade_9667,2015-10-30,0.249315,103247,467.809,0,0,191153,103363,103363
Trade_9667,2016-01-29,0.498421,94867,3209.22,0,0,208663,95081.5,103363
Trade_9667,2016-04-29,0.747054,97468.9,5205.36,0,0,233216,97836.6,103363
Trade_9667,2016-07-29,0.995688,89683.1,8738.32,0,0,240648,90198.5,103363
Trade_9667,2016-10-31,1.25252,90372.7,10395,0,0,249875,91121.1,103363
Trade_9667,2017-01-31,1.50411,82615.2,14530.6,0,0,246624,83576.5,103363
Trade_9667,2017-04-28,1.74247,83656.1,15462.5,0,0,253351,84898.7,103363
Trade_9667,2017-07-31,2,76253.2,19079.1,0,0,246330,77651.9,103363
Trade_9667,2017-10-31,2.25205,77540.1,19598.8,0,0,252273,79325.7,103363
Trade_9667,2018-01-31,2.50411,70942.4,23300.6,0,0,235873,72914,103363
Trade_9667,2018-04-30,2.74795,71901.6,22665.8,0,0,237068,74232.8,103363
Trade_9667,2018-07-31,3,64835.3,26200.6,0,0,227877,67249.1,103363
Trade_9667,2018-10-31,3.25205,64243.4,24324.9,0,0,226802,67010.9,103363
Trade_9667,2019-01-31,3.50411,57374.4,27383.1,0,0,217202,60187.6,103363
Trade_9667,2019-04-30,3.74795,57929.2,26185.7,0,0,222971,61105.2,103363
Trade_9667,2019-07-31,4,50798.1,29236.5,0,0,197048,53888.9,103363
Trade_9667,2019-10-31,4.25205,50855.3,26754.7,0,0,205626,54293.6,103363
Trade_9667,2020-01-31,4.50389,44140.7,28642.8,0,0,186877,47427.2,103363
Trade_9667,2020-04-30,4.74979,44058.3,25497.9,0,0,179780,47635.6,103363
Trade_9667,2020-07-31,5.00115,37064.3,27561.6,0,0,164091,40330.7,103363
Trade_9667,2020-10-30,5.24979,36781.7,23702.1,0,0,147942,40300.3,103363
Trade_9667,2021-01-29,5.49863,30117.4,24565.7,0,0,132857,33227.7,103363
Trade_9667,2021-04-30,5.74795,30277.4,20536.7,0,0,123980,33636.3,103363
Trade_9667,2021-07-30,5.99726,24084.6,21930.1,0,0,105561,26942.4,103363
Trade_9667,2021-10-29,6.24658,24096.8,17440.7,0,0,100947,27150.4,103363
Trade_9667,2022-01-31,6.50411,18081.8,17587.8,0,0,79059.6,20525.1,103363
Trade_9667,2022-04-29,6.74521,18262,12726.3,0,0,76046.3,20874.5,103363
Trade_9667,2022-07-29,6.99452,12005.4,12950.5,0,0,56284.6,13821.9,103363
Trade_9667,2022-10-31,7.25205,12112.4,7247.33,0,0,48873.3,14052.5,103363
Trade_9667,2023-01-31,7.50411,6183.78,6365.21,0,0,27267.6,7228.41,103363
Trade_9667,2023-04-28,7.74247,6415.16,1272.86,0,0,21432.2,7552.41,103363
Trade_9667,2023-07-31,8,0,0,0,0,0,0,103363
Trade_9667,2023-10-31,8.25205,0,0,0,0,0,0,103363
Trade_9667,2024-01-31,8.50389,0,0,0,0,0,0,103363
Trade_9667,2024-04-30,8.74979,0,0,0,0,0,0,103363
Trade_9667,2024-07-31,9.00115,0,0,0,0,0,0,103363
Trade_9667,2024-10-31,9.25252,0,0,0,0,0,0,103363
Trade_9667,2025-01-31,9.50411,0,0,0,0,0,0,103363
Trade_9667,2025-04-30,9.74795,0,0,0,0,0,0,103363
Trade_9667,2025-07-31,10,0,0,0,0,0,0,103363
Trade_9667,2025-10-31,10.2521,0,0,0,0,0,0,103363
Trade_9667,2026-01-30,10.5014,0,0,0,0,0,0,103363
Trade_9667,2026-04-30,10.7479,0,0,0,0,0,0,103363
Trade_9667,2026-07-31,11,0,0,0,0,0,0,103363
Trade_9667,2026-10-30,11.2493,0,0,0,0,0,0,103363
Trade_9667,2027-01-29,11.4986,0,0,0,0,0,0,103363
Trade_9667,2027-04-30,11.7479,0,0,0,0,0,0,103363
Trade_9667,2027-07-30,11.9973,0,0,0,0,0,0,103363
Trade_9667,2027-10-29,12.2466,0,0,0,0,0,0,103363
Trade_9667,2028-01-31,12.5039,0,0,0,0,0,0,103363
