#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2015-07-31,0,12284.2,0,0,0,12284.2,12284.2,12284.2
Trade_2426,2015-10-30,0.249315,13148.4,729.695,0,0,31876.7,13163.3,13163.3
Trade_2426,2016-01-29,0.498421,12854.1,2355.99,0,0,38826.3,12883.2,13163.3
Trade_2426,2016-04-29,0.747054,14422.5,2929.19,0,0,46684.4,14476.9,14476.9
Trade_2426,2016-07-29,0.995688,13900.4,4417.73,0,0,48054.1,13980.3,14476.9
Trade_2426,2016-10-31,1.25252,15250.8,4799.48,0,0,55462.2,15377.1,15377.1
Trade_2426,2017-01-31,1.50411,14590.6,6122.1,0,0,62108.8,14760.4,15377.1
Trade_2426,2017-04-28,1.74247,15752.3,6371.2,0,0,62959.5,15986.3,15986.3
Trade_2426,2017-07-31,2,15090.3,7652.22,0,0,63233.8,15367.1,15986.3
Trade_2426,2017-10-31,2.25205,15931.2,7635.17,0,0,65125.4,16298.1,16298.1
Trade_2426,2018-01-31,2.50411,15333.3,8921.94,0,0,64633.8,15759.5,16298.1
Trade_2426,2018-04-30,2.74795,16357.3,8915.19,0,0,68607.4,16887.6,16887.6
Trade_2426,2018-07-31,3,15284.4,9926.04,0,0,67048.4,15853.5,16887.6
Trade_2426,2018-10-31,3.25205,15779.1,9643.91,0,0,69335.5,16458.8,16887.6
Trade_2426,2019-01-31,3.50411,15110.5,10809.8,0,0,68916.8,15851.5,16887.6
Trade_2426,2019-04-30,3.74795,15618.8,10574.3,0,0,71562.2,16475.1,16887.6
Trade_2426,2019-07-31,4,14633.4,11629,0,0,65069.3,15523.8,16887.6
Trade_2426,2019-10-31,4.25205,15313.6,11183.2,0,0,69916.3,16349,16887.6
Trade_2426,2020-01-31,4.50389,14603.8,12100.9,0,0,67538.7,15691.1,16887.6
Trade_2426,2020-04-30,4.74979,15098.4,11546.7,0,0,70248.4,16324.3,16887.6
Trade_2426,2020-07-31,5.00115,14456.5,12495.8,0,0,66387.9,15730.6,16887.6
Trade_2426,2020-10-30,5.24979,15002.6,11818.5,0,0,71476.9,16437.7,16887.6
Trade_2426,2021-01-29,5.49863,14386.6,12571.5,0,0,69145.4,15872.4,16887.6
Trade_2426,2021-04-30,5.74795,14732.5,11845.5,0,0,74795.4,16366.9,16887.6
Trade_2426,2021-07-30,5.99726,13972.9,12508.6,0,0,73266.5,15630.9,16887.6
