#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2015-07-31,0,16638.8,0,0,0,16638.8,16638.8,16638.8
Trade_7966,2015-10-30,0.249315,33424.6,13191.2,0,0,111889,33462.4,33462.4
Trade_7966,2016-01-29,0.498421,34211,27274.7,0,0,138851,34288.3,34288.3
Trade_7966,2016-04-29,0.747054,43996.4,28283.6,0,0,176861,44162.4,44162.4
Trade_7966,2016-07-29,0.995688,41030,38852.2,0,0,179500,41265.8,44162.4
Trade_7966,2016-10-31,1.25252,49051.1,38292.9,0,0,211583,49457.2,49457.2
Trade_7966,2017-01-31,1.50411,45752.1,48377.2,0,0,234377,46284.4,49457.2
Trade_7966,2017-04-28,1.74247,52850.6,47315.6,0,0,244860,53635.7,53635.7
Trade_7966,2017-07-31,2,49324.4,56912.5,0,0,239093,50229.2,53635.7
Trade_7966,2017-10-31,2.25205,54242.2,53757.4,0,0,253842,55491.3,55491.3
Trade_7966,2018-01-31,2.50411,50137.4,62490.5,0,0,244143,51530.8,55491.3
Trade_7966,2018-04-30,2.74795,55826.9,59615.6,0,0,265951,57636.9,57636.9
Trade_7966,2018-07-31,3,50429.8,67576,0,0,250582,52307.2,57636.9
Trade_7966,2018-10-31,3.25205,54325.8,63652.2,0,0,266238,56666.1,57636.9
Trade_7966,2019-01-31,3.50411,49600.8,71421.6,0,0,256564,52032.9,57636.9
Trade_7966,2019-04-30,3.74795,53022.5,67497,0,0,266289,55929.5,57636.9
Trade_7966,2019-07-31,4,47548.4,75324.1,0,0,236118,50441.6,57636.9
Trade_7966,2019-10-31,4.25205,51649.2,69942.9,0,0,264761,55141.1,57636.9
Trade_7966,2020-01-31,4.50389,47331.2,76390.4,0,0,244513,50855.2,57636.9
Trade_7966,2020-04-30,4.74979,50876.5,70641.6,0,0,261185,55007.5,57636.9
Trade_7966,2020-07-31,5.00115,46672.6,77181.2,0,0,238925,50785.8,57636.9
Trade_7966,2020-10-30,5.24979,50145.2,70646.8,0,0,255772,54942.1,57636.9
Trade_7966,2021-01-29,5.49863,46163.4,76319.2,0,0,245954,50930.8,57636.9
Trade_7966,2021-04-30,5.74795,48731.7,69716.5,0,0,270906,54138,57636.9
Trade_7966,2021-07-30,5.99726,44325,75094.7,0,0,255893,49584.5,57636.9
Trade_7966,2021-10-29,6.24658,47121.3,68711.8,0,0,276936,53092.5,57636.9
Trade_7966,2022-01-31,6.50411,42995.7,73444.2,0,0,250803,48805.6,57636.9
Trade_7966,2022-04-29,6.74521,46207.2,67309.4,0,0,252259,52817.3,57636.9
Trade_7966,2022-07-29,6.99452,41766,72254.5,0,0,229134,48085.6,57636.9
Trade_7966,2022-10-31,7.25205,44670.1,65992.3,0,0,231694,51825,57636.9
Trade_7966,2023-01-31,7.50411,41039.1,69970.5,0,0,235549,47971.8,57636.9
Trade_7966,2023-04-28,7.74247,43906.2,63341.3,0,0,229627,51689.6,57636.9
Trade_7966,2023-07-31,8,39865.2,67864,0,0,234705,47294.3,57636.9
Trade_7966,2023-10-31,8.25205,41960.2,60834.5,0,0,233015,50159.1,57636.9
Trade_7966,2024-01-31,8.50389,37476.3,64577.5,0,0,211342,45140.6,57636.9
Trade_7966,2024-04-30,8.74979,39792.8,58007.4,0,0,218602,48288.2,57636.9
Trade_7966,2024-07-31,9.00115,35807.6,62189.7,0,0,201838,43783.5,57636.9
Trade_7966,2024-10-31,9.25252,38020.6,55529.9,0,0,210633,46848.9,57636.9
Trade_7966,2025-01-31,9.50411,33920.7,59029.5,0,0,199770,42120.5,57636.9
Trade_7966,2025-04-30,9.74795,35683.7,52481.3,0,0,196596,44641.3,57636.9
Trade_7966,2025-07-31,10,31412.1,56185,0,0,172416,39601.5,57636.9
Trade_7966,2025-10-31,10.2521,33294.7,49096.5,0,0,178266,42304.7,57636.9
Trade_7966,2026-01-30,10.5014,29564.2,52391.7,0,0,167336,37856.6,57636.9
Trade_7966,2026-04-30,10.7479,32255.4,46280.9,0,0,166453,41620.2,57636.9
Trade_7966,2026-07-31,11,28754.1,49671.3,0,0,156585,37393.9,57636.9
Trade_7966,2026-10-30,11.2493,31171.6,43347.1,0,0,178891,40852.9,57636.9
Trade_7966,2027-01-29,11.4986,27082.2,46229.8,0,0,156649,35769.3,57636.9
Trade_7966,2027-04-30,11.7479,29512.8,40436.3,0,0,169243,39282.5,57636.9
Trade_7966,2027-07-30,11.9973,25780.6,43112.9,0,0,140889,34581.6,57636.9
Trade_7966,2027-10-29,12.2466,28095.2,36991.2,0,0,162963,37976.8,57636.9
Trade_7966,2028-01-31,12.5039,24220,39609.8,0,0,139355,32999.4,57636.9
Trade_7966,2028-04-28,12.7443,26638.7,33734.6,0,0,144783,36565.3,57636.9
Trade_7966,2028-07-31,13.0012,22471.6,36609.8,0,0,116073,31090.9,57636.9
Trade_7966,2028-10-31,13.2525,24324.1,30300.4,0,0,130286,33916.3,57636.9
Trade_7966,2029-01-31,13.5041,20566.9,32424,0,0,106403,28901,57636.9
Trade_7966,2029-04-30,13.7479,22468.3,26694,0,0,115292,31810.8,57636.9
Trade_7966,2029-07-31,14,18507.4,28895.5,0,0,91044.9,26407,57636.9
Trade_7966,2029-10-31,14.2521,20755.6,23127.7,0,0,107026,29845.7,57636.9
Trade_7966,2030-01-31,14.5041,16163.8,25668.8,0,0,82235.7,23424,57636.9
Trade_7966,2030-04-30,14.7479,18429,20252.4,0,0,95234.5,26907.9,57636.9
Trade_7966,2030-07-31,15,14624.1,21924.1,0,0,86100.1,21518.8,57636.9
