#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2015-07-31,0,749815,0,0,0,749815,749815,749815
Trade_1465,2015-10-30,0.249315,751564,0,0,0,1.05777e+06,752413,752413
Trade_1465,2016-01-29,0.498421,716005,32.8767,0,0,1.1356e+06,717624,752413
Trade_1465,2016-04-29,0.747054,717890,0,0,0,1.22659e+06,720598,752413
Trade_1465,2016-07-29,0.995688,683300,777.976,0,0,1.26629e+06,687226,752413
Trade_1465,2016-10-31,1.25252,686553,1830.76,0,0,1.34046e+06,692238,752413
Trade_1465,2017-01-31,1.50411,651811,3330.12,0,0,1.34649e+06,659395,752413
Trade_1465,2017-04-28,1.74247,655431,4349.32,0,0,1.41252e+06,665166,752413
Trade_1465,2017-07-31,2,622178,6590.21,0,0,1.43875e+06,633591,752413
Trade_1465,2017-10-31,2.25205,625287,6997.14,0,0,1.46299e+06,639686,752413
Trade_1465,2018-01-31,2.50411,595218,11838.9,0,0,1.42536e+06,611760,752413
Trade_1465,2018-04-30,2.74795,600656,13116,0,0,1.46008e+06,620131,752413
Trade_1465,2018-07-31,3,572000,18335.8,0,0,1.48579e+06,593295,752413
Trade_1465,2018-10-31,3.25205,574662,17113.7,0,0,1.49448e+06,599418,752413
Trade_1465,2019-01-31,3.50411,544382,21408.9,0,0,1.49122e+06,571074,752413
Trade_1465,2019-04-30,3.74795,549075,23475.9,0,0,1.58594e+06,579178,752413
Trade_1465,2019-07-31,4,520231,30170.5,0,0,1.52373e+06,551885,752413
Trade_1465,2019-10-31,4.25205,526031,30266,0,0,1.60473e+06,561595,752413
Trade_1465,2020-01-31,4.50389,498780,36647.8,0,0,1.54361e+06,535917,752413
Trade_1465,2020-04-30,4.74979,504242,37955.9,0,0,1.57952e+06,545184,752413
Trade_1465,2020-07-31,5.00115,474792,43865.2,0,0,1.51702e+06,516635,752413
Trade_1465,2020-10-30,5.24979,480227,42314.9,0,0,1.47776e+06,526165,752413
Trade_1465,2021-01-29,5.49863,453672,48059,0,0,1.45982e+06,500524,752413
Trade_1465,2021-04-30,5.74795,458238,45525.1,0,0,1.44604e+06,509075,752413
Trade_1465,2021-07-30,5.99726,434440,52200.3,0,0,1.43065e+06,485990,752413
Trade_1465,2021-10-29,6.24658,441173,50040.5,0,0,1.46539e+06,497078,752413
Trade_1465,2022-01-31,6.50411,420388,56755.7,0,0,1.44094e+06,477193,752413
Trade_1465,2022-04-29,6.74521,427820,54984.6,0,0,1.46141e+06,489021,752413
Trade_1465,2022-07-29,6.99452,405709,62773.3,0,0,1.42474e+06,467097,752413
Trade_1465,2022-10-31,7.25205,413982,60372,0,0,1.43527e+06,480290,752413
Trade_1465,2023-01-31,7.50411,392713,65984.4,0,0,1.378e+06,459054,752413
Trade_1465,2023-04-28,7.74247,395171,60921.8,0,0,1.40796e+06,465224,752413
Trade_1465,2023-07-31,8,374109,68918.5,0,0,1.30665e+06,443827,752413
Trade_1465,2023-10-31,8.25205,381801,65756.3,0,0,1.3945e+06,456404,752413
Trade_1465,2024-01-31,8.50389,362985,72364.3,0,0,1.39501e+06,437218,752413
Trade_1465,2024-04-30,8.74979,370122,67967.5,0,0,1.3664e+06,449140,752413
Trade_1465,2024-07-31,9.00115,352199,74613.4,0,0,1.41661e+06,430649,752413
Trade_1465,2024-10-31,9.25252,359068,69652,0,0,1.41222e+06,442442,752413
Trade_1465,2025-01-31,9.50411,339048,74541.3,0,0,1.41694e+06,421007,752413
Trade_1465,2025-04-30,9.74795,344310,69927.9,0,0,1.41838e+06,430741,752413
Trade_1465,2025-07-31,10,324865,75849.7,0,0,1.35969e+06,409560,752413
Trade_1465,2025-10-31,10.2521,329919,69612.4,0,0,1.33772e+06,419198,752413
Trade_1465,2026-01-30,10.5014,311571,74760,0,0,1.30364e+06,398963,752413
Trade_1465,2026-04-30,10.7479,316360,68900.5,0,0,1.25115e+06,408209,752413
Trade_1465,2026-07-31,11,296677,72892.4,0,0,1.25012e+06,385819,752413
Trade_1465,2026-10-30,11.2493,303793,67275.4,0,0,1.20494e+06,398145,752413
Trade_1465,2027-01-29,11.4986,284515,71782,0,0,1.18749e+06,375778,752413
Trade_1465,2027-04-30,11.7479,289847,65388.9,0,0,1.16879e+06,385796,752413
Trade_1465,2027-07-30,11.9973,270072,69729.9,0,0,1.08532e+06,362269,752413
Trade_1465,2027-10-29,12.2466,273730,63670.9,0,0,1.09994e+06,370007,752413
Trade_1465,2028-01-31,12.5039,259419,67736.3,0,0,1.14396e+06,353454,752413
Trade_1465,2028-04-28,12.7443,261345,61027.1,0,0,1.07897e+06,358732,752413
Trade_1465,2028-07-31,13.0012,243062,65121.6,0,0,1.03231e+06,336293,752413
Trade_1465,2028-10-31,13.2525,246476,58499.9,0,0,1.01023e+06,343674,752413
Trade_1465,2029-01-31,13.5041,230043,62511.1,0,0,985940,323260,752413
Trade_1465,2029-04-30,13.7479,232833,55892.7,0,0,947440,329646,752413
Trade_1465,2029-07-31,14,213584,59156.2,0,0,906319,304750,752413
Trade_1465,2029-10-31,14.2521,218027,52356.7,0,0,912831,313513,752413
Trade_1465,2030-01-31,14.5041,198244,55115.9,0,0,839771,287287,752413
Trade_1465,2030-04-30,14.7479,202954,49145.9,0,0,828874,296330,752413
Trade_1465,2030-07-31,15,185271,52841,0,0,780430,272619,752413
Trade_1465,2030-10-31,15.2521,186638,45385.8,0,0,752024,276768,752413
Trade_1465,2031-01-31,15.5041,169649,49576.1,0,0,670219,253531,752413
Trade_1465,2031-04-30,15.7479,171761,42488.8,0,0,703267,258618,752413
Trade_1465,2031-07-31,16,153177,45553.9,0,0,664902,232430,752413
Trade_1465,2031-10-31,16.2521,157319,38487.8,0,0,696170,240572,752413
Trade_1465,2032-01-30,16.5012,138431,41048.5,0,0,625940,213318,752413
Trade_1465,2032-04-30,16.7498,141670,34375.9,0,0,623766,219988,752413
Trade_1465,2032-07-30,16.9984,123755,36844.7,0,0,559672,193648,752413
Trade_1465,2032-10-29,17.2471,126621,30089.7,0,0,596551,199657,752413
Trade_1465,2033-01-31,17.5041,108487,32392.8,0,0,513648,172423,752413
Trade_1465,2033-04-29,17.7452,111751,26300.5,0,0,519559,178932,752413
