#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2015-07-31,0,681843,0,0,0,681843,681843,681843
Trade_1546,2015-10-30,0.249315,682728,0,0,0,953784,683499,683499
Trade_1546,2016-01-29,0.498421,686185,0,0,0,1.06281e+06,687736,687736
Trade_1546,2016-04-29,0.747054,687261,0,0,0,1.14461e+06,689854,689854
Trade_1546,2016-07-29,0.995688,632625,339.919,0,0,1.15859e+06,636260,689854
Trade_1546,2016-10-31,1.25252,634828,1143.42,0,0,1.23166e+06,640085,689854
Trade_1546,2017-01-31,1.50411,637862,1327.27,0,0,1.27546e+06,645284,689854
Trade_1546,2017-04-28,1.74247,640147,2078.48,0,0,1.33839e+06,649656,689854
Trade_1546,2017-07-31,2,586526,3998.28,0,0,1.33391e+06,597285,689854
Trade_1546,2017-10-31,2.25205,588000,4818.62,0,0,1.3661e+06,601540,689854
Trade_1546,2018-01-31,2.50411,593890,5781.11,0,0,1.36278e+06,610395,689854
Trade_1546,2018-04-30,2.74795,597457,7157.84,0,0,1.4103e+06,616828,689854
Trade_1546,2018-07-31,3,549343,11789.3,0,0,1.39662e+06,569795,689854
Trade_1546,2018-10-31,3.25205,550362,12261.1,0,0,1.40507e+06,574071,689854
Trade_1546,2019-01-31,3.50411,555839,11285.6,0,0,1.44849e+06,583093,689854
Trade_1546,2019-04-30,3.74795,557508,13410.7,0,0,1.54625e+06,588073,689854
Trade_1546,2019-07-31,4,509975,19698.7,0,0,1.45323e+06,541005,689854
Trade_1546,2019-10-31,4.25205,513058,22030.8,0,0,1.53663e+06,547745,689854
Trade_1546,2020-01-31,4.50389,518320,20038.6,0,0,1.51396e+06,556911,689854
Trade_1546,2020-04-30,4.74979,520988,23465.5,0,0,1.56343e+06,563290,689854
Trade_1546,2020-07-31,5.00115,474714,29454.8,0,0,1.47291e+06,516550,689854
Trade_1546,2020-10-30,5.24979,476543,31577.7,0,0,1.43548e+06,522130,689854
Trade_1546,2021-01-29,5.49863,481890,27486.9,0,0,1.45292e+06,531656,689854
Trade_1546,2021-04-30,5.74795,483062,28521.4,0,0,1.45126e+06,536653,689854
Trade_1546,2021-07-30,5.99726,443836,35261.6,0,0,1.40712e+06,496501,689854
Trade_1546,2021-10-29,6.24658,445940,37554.5,0,0,1.45191e+06,502449,689854
Trade_1546,2022-01-31,6.50411,454197,33834.5,0,0,1.46909e+06,515571,689854
Trade_1546,2022-04-29,6.74521,457028,35704.7,0,0,1.48773e+06,522407,689854
Trade_1546,2022-07-29,6.99452,417972,44165.6,0,0,1.42991e+06,481215,689854
Trade_1546,2022-10-31,7.25205,422129,47342.5,0,0,1.43774e+06,489742,689854
Trade_1546,2023-01-31,7.50411,430446,40486.7,0,0,1.42024e+06,503162,689854
Trade_1546,2023-04-28,7.74247,430097,41371.3,0,0,1.45835e+06,506342,689854
Trade_1546,2023-07-31,8,395385,48728.8,0,0,1.33333e+06,469068,689854
Trade_1546,2023-10-31,8.25205,398987,52058.7,0,0,1.43114e+06,476948,689854
Trade_1546,2024-01-31,8.50389,406922,45441.2,0,0,1.48097e+06,490141,689854
Trade_1546,2024-04-30,8.74979,410384,47713.3,0,0,1.45355e+06,497998,689854
Trade_1546,2024-07-31,9.00115,378366,54829.8,0,0,1.47345e+06,462644,689854
Trade_1546,2024-10-31,9.25252,381588,57229.7,0,0,1.47233e+06,470191,689854
Trade_1546,2025-01-31,9.50411,387383,49512,0,0,1.52798e+06,481026,689854
Trade_1546,2025-04-30,9.74795,388698,51297.7,0,0,1.55538e+06,486272,689854
Trade_1546,2025-07-31,10,356018,58526.7,0,0,1.44915e+06,448836,689854
Trade_1546,2025-10-31,10.2521,357391,59823.5,0,0,1.4374e+06,454105,689854
Trade_1546,2026-01-30,10.5014,364539,51254.6,0,0,1.43954e+06,466788,689854
Trade_1546,2026-04-30,10.7479,365624,52596.7,0,0,1.39594e+06,471776,689854
Trade_1546,2026-07-31,11,333243,57889.6,0,0,1.36362e+06,433373,689854
Trade_1546,2026-10-30,11.2493,336593,59934.7,0,0,1.32335e+06,441132,689854
Trade_1546,2027-01-29,11.4986,342190,50963.5,0,0,1.35232e+06,451953,689854
Trade_1546,2027-04-30,11.7479,344355,52068.3,0,0,1.34272e+06,458348,689854
Trade_1546,2027-07-30,11.9973,312007,57392.2,0,0,1.22654e+06,418519,689854
Trade_1546,2027-10-29,12.2466,312592,59419.7,0,0,1.25758e+06,422538,689854
Trade_1546,2028-01-31,12.5039,323762,49961.9,0,0,1.3526e+06,441121,689854
Trade_1546,2028-04-28,12.7443,322826,51201.8,0,0,1.2938e+06,443124,689854
Trade_1546,2028-07-31,13.0012,292678,55728.6,0,0,1.2079e+06,404940,689854
Trade_1546,2028-10-31,13.2525,292770,57014.4,0,0,1.17813e+06,408224,689854
Trade_1546,2029-01-31,13.5041,300311,47648.7,0,0,1.22008e+06,422001,689854
Trade_1546,2029-04-30,13.7479,299947,48644,0,0,1.18487e+06,424667,689854
Trade_1546,2029-07-31,14,268115,53002.4,0,0,1.11357e+06,382556,689854
Trade_1546,2029-10-31,14.2521,269519,54382.6,0,0,1.12302e+06,387557,689854
Trade_1546,2030-01-31,14.5041,273142,44208.3,0,0,1.10953e+06,395828,689854
Trade_1546,2030-04-30,14.7479,275613,45441.4,0,0,1.0972e+06,402419,689854
Trade_1546,2030-07-31,15,246736,50516.9,0,0,1.01972e+06,363062,689854
Trade_1546,2030-10-31,15.2521,245153,50558.1,0,0,980957,363540,689854
Trade_1546,2031-01-31,15.5041,250652,42342.8,0,0,937473,374585,689854
Trade_1546,2031-04-30,15.7479,249822,42481.7,0,0,995344,376153,689854
Trade_1546,2031-07-31,16,219722,46549.3,0,0,937488,333407,689854
Trade_1546,2031-10-31,16.2521,222281,46992.4,0,0,971110,339912,689854
Trade_1546,2032-01-30,16.5012,225482,37433.2,0,0,970631,347460,689854
Trade_1546,2032-04-30,16.7498,226516,38223.9,0,0,980776,351739,689854
Trade_1546,2032-07-30,16.9984,197824,41698.6,0,0,890807,309549,689854
Trade_1546,2032-10-29,17.2471,198393,42481.8,0,0,936745,312828,689854
Trade_1546,2033-01-31,17.5041,202710,33326.6,0,0,903946,322174,689854
Trade_1546,2033-04-29,17.7452,203592,34209.8,0,0,925497,325984,689854
Trade_1546,2033-07-29,17.9945,174872,38222.5,0,0,798964,282153,689854
Trade_1546,2033-10-31,18.2521,178432,38931.8,0,0,811340,290185,689854
Trade_1546,2034-01-31,18.5041,182750,29938.6,0,0,857688,299519,689854
Trade_1546,2034-04-28,18.7425,183476,30415.9,0,0,848068,302921,689854
Trade_1546,2034-07-31,19,153114,32820.4,0,0,735872,254802,689854
Trade_1546,2034-10-31,19.2521,153435,33196.5,0,0,730103,257322,689854
Trade_1546,2035-01-31,19.5041,155618,24002.1,0,0,689078,263014,689854
Trade_1546,2035-04-30,19.7479,155941,24008.2,0,0,722062,265542,689854
Trade_1546,2035-07-31,20,128157,26369.8,0,0,603699,219928,689854
