#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2015-07-31,0,137819,0,0,0,137819,137819,137819
Trade_1844,2015-10-30,0.249315,137767,0,0,0,169995,137922,137922
Trade_1844,2016-01-29,0.498421,137284,0,0,0,183411,137595,137922
Trade_1844,2016-04-29,0.747054,137170,0,0,0,192185,137687,137922
Trade_1844,2016-07-29,0.995688,136469,30.9982,0,0,199387,137253,137922
Trade_1844,2016-10-31,1.25252,136427,26.9459,0,0,208509,137556,137922
Trade_1844,2017-01-31,1.50411,132108,91.638,0,0,205191,133645,137922
Trade_1844,2017-04-28,1.74247,131973,82.4757,0,0,209454,133933,137922
Trade_1844,2017-07-31,2,131464,199.389,0,0,216055,133876,137922
Trade_1844,2017-10-31,2.25205,131580,293.308,0,0,218730,134610,137922
Trade_1844,2018-01-31,2.50411,127353,399.509,0,0,217760,130892,137922
Trade_1844,2018-04-30,2.74795,127208,593.068,0,0,220343,131332,137922
Trade_1844,2018-07-31,3,126755,508.024,0,0,218870,131474,137922
Trade_1844,2018-10-31,3.25205,127068,629.262,0,0,220568,132542,137922
Trade_1844,2019-01-31,3.50411,122902,763.846,0,0,220240,128929,137922
Trade_1844,2019-04-30,3.74795,123005,842.054,0,0,221450,129749,137922
Trade_1844,2019-07-31,4,122830,836.94,0,0,221928,130304,137922
Trade_1844,2019-10-31,4.25205,123021,1046.83,0,0,226778,131338,137922
Trade_1844,2020-01-31,4.50389,117910,1222.16,0,0,220762,126689,137922
Trade_1844,2020-04-30,4.74979,117958,1275.23,0,0,223806,127536,137922
Trade_1844,2020-07-31,5.00115,116250,1356.45,0,0,223874,126495,137922
Trade_1844,2020-10-30,5.24979,116195,1423.35,0,0,224209,127310,137922
Trade_1844,2021-01-29,5.49863,110654,1659.42,0,0,215569,122081,137922
Trade_1844,2021-04-30,5.74795,110727,1733.75,0,0,217682,123011,137922
Trade_1844,2021-07-30,5.99726,108576,1791.78,0,0,214824,121460,137922
Trade_1844,2021-10-29,6.24658,108840,1888.64,0,0,215134,122632,137922
Trade_1844,2022-01-31,6.50411,102944,1996.11,0,0,205930,116854,137922
Trade_1844,2022-04-29,6.74521,102925,2022.91,0,0,203988,117649,137922
Trade_1844,2022-07-29,6.99452,100439,1863.94,0,0,200770,115636,137922
Trade_1844,2022-10-31,7.25205,100920,2184.97,0,0,207186,117085,137922
Trade_1844,2023-01-31,7.50411,95123.6,2468.54,0,0,193278,111193,137922
Trade_1844,2023-04-28,7.74247,95064.8,2616.21,0,0,191782,111917,137922
Trade_1844,2023-07-31,8,92270.7,2268.37,0,0,192103,109466,137922
Trade_1844,2023-10-31,8.25205,92497.8,2346.24,0,0,193334,110572,137922
Trade_1844,2024-01-31,8.50389,87084.2,2591.36,0,0,186576,104894,137922
Trade_1844,2024-04-30,8.74979,87157.4,2578.83,0,0,182533,105765,137922
Trade_1844,2024-07-31,9.00115,84332.6,2401.79,0,0,176237,103117,137922
Trade_1844,2024-10-31,9.25252,84571.8,2520.08,0,0,178623,104209,137922
Trade_1844,2025-01-31,9.50411,79163.4,2550.59,0,0,164836,98299.8,137922
Trade_1844,2025-04-30,9.74795,79342.5,2543.53,0,0,164207,99259.7,137922
Trade_1844,2025-07-31,10,76777.5,2378.56,0,0,164931,96794.2,137922
Trade_1844,2025-10-31,10.2521,76880.2,2409.5,0,0,164388,97684.8,137922
Trade_1844,2026-01-30,10.5014,71410.7,2446.17,0,0,159343,91440.5,137922
Trade_1844,2026-04-30,10.7479,71555.7,2560.26,0,0,162179,92330.6,137922
Trade_1844,2026-07-31,11,68615.3,2452.54,0,0,158349,89232.3,137922
Trade_1844,2026-10-30,11.2493,68673.2,2461.81,0,0,157034,90001.6,137922
Trade_1844,2027-01-29,11.4986,63340.4,2499.14,0,0,147596,83657.8,137922
Trade_1844,2027-04-30,11.7479,63383.3,2532.7,0,0,150877,84365.3,137922
Trade_1844,2027-07-30,11.9973,60452.1,2351.72,0,0,144478,81089.2,137922
Trade_1844,2027-10-29,12.2466,60702.2,2609.93,0,0,147516,82052.6,137922
