#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2015-07-31,0,0,140083,0,0,0,0,0
Trade_3127,2015-10-30,0.249315,1399.94,140438,0,0,0,1401.52,1401.52
Trade_3127,2016-01-29,0.498421,5353.29,148256,0,0,38218.7,5365.39,5365.39
Trade_3127,2016-04-29,0.747054,9115.66,150979,0,0,71562.4,9150.04,9150.04
Trade_3127,2016-07-29,0.995688,13053.6,158764,0,0,109158,13128.6,13128.6
Trade_3127,2016-10-31,1.25252,16741.1,161244,0,0,112658,16879.7,16879.7
Trade_3127,2017-01-31,1.50411,19183.4,167977,0,0,142503,19406.6,19406.6
Trade_3127,2017-04-28,1.74247,22466.1,169848,0,0,157263,22799.8,22799.8
Trade_3127,2017-07-31,2,24620.3,176099,0,0,172931,25071.9,25071.9
Trade_3127,2017-10-31,2.25205,27406.8,177519,0,0,184944,28037.9,28037.9
Trade_3127,2018-01-31,2.50411,28753.3,182564,0,0,198713,29552.4,29552.4
Trade_3127,2018-04-30,2.74795,31993.3,183718,0,0,205078,33030.6,33030.6
Trade_3127,2018-07-31,3,33660.6,188748,0,0,221310,34913.7,34913.7
Trade_3127,2018-10-31,3.25205,38059.7,191068,0,0,239984,39699.3,39699.3
Trade_3127,2019-01-31,3.50411,39573.7,195933,0,0,275683,41514.1,41514.1
Trade_3127,2019-04-30,3.74795,39605.5,194685,0,0,275663,41776.9,41776.9
Trade_3127,2019-07-31,4,38641.6,197925,0,0,255119,40992.8,41776.9
Trade_3127,2019-10-31,4.25205,41439.6,197877,0,0,300827,44241.3,44241.3
Trade_3127,2020-01-31,4.50389,41324.1,201068,0,0,303450,44400.9,44400.9
Trade_3127,2020-04-30,4.74979,42772.7,200461,0,0,296464,46245.6,46245.6
Trade_3127,2020-07-31,5.00115,41929.7,203914,0,0,284469,45624.9,46245.6
Trade_3127,2020-10-30,5.24979,43303.3,202146,0,0,272109,47445.7,47445.7
Trade_3127,2021-01-29,5.49863,41992.9,203781,0,0,287536,46329.7,47445.7
Trade_3127,2021-04-30,5.74795,43121.3,201721,0,0,275548,47905.1,47905.1
Trade_3127,2021-07-30,5.99726,41811.6,202873,0,0,290420,46772.9,47905.1
Trade_3127,2021-10-29,6.24658,43323.1,200448,0,0,283567,48813,48813
Trade_3127,2022-01-31,6.50411,44439.6,202560,0,0,274375,50444.6,50444.6
Trade_3127,2022-04-29,6.74521,47251,201065,0,0,321244,54010.4,54010.4
Trade_3127,2022-07-29,6.99452,46600.9,202534,0,0,323537,53652.1,54010.4
Trade_3127,2022-10-31,7.25205,47829.8,198852,0,0,306929,55490.8,55490.8
Trade_3127,2023-01-31,7.50411,47629.6,199281,0,0,302636,55675.8,55675.8
Trade_3127,2023-04-28,7.74247,47990.1,195992,0,0,308329,56497.5,56497.5
Trade_3127,2023-07-31,8,47159.1,196615,0,0,323218,55947.5,56497.5
Trade_3127,2023-10-31,8.25205,49658.8,194096,0,0,330739,59361.9,59361.9
Trade_3127,2024-01-31,8.50389,49535.7,194348,0,0,331557,59666.2,59666.2
Trade_3127,2024-04-30,8.74979,51251.1,190861,0,0,332400,62192.8,62192.8
Trade_3127,2024-07-31,9.00115,52143.3,191815,0,0,364938,63757.8,63757.8
Trade_3127,2024-10-31,9.25252,54000.3,188385,0,0,374469,66539,66539
Trade_3127,2025-01-31,9.50411,52633.4,187608,0,0,345050,65356.7,66539
Trade_3127,2025-04-30,9.74795,52224.1,182827,0,0,395225,65333.9,66539
Trade_3127,2025-07-31,10,52303.2,183374,0,0,380227,65939.2,66539
Trade_3127,2025-10-31,10.2521,52534.4,178405,0,0,373240,66750.8,66750.8
Trade_3127,2026-01-30,10.5014,51320.1,176842,0,0,371711,65714.7,66750.8
Trade_3127,2026-04-30,10.7479,52104.8,172432,0,0,334158,67232.5,67232.5
Trade_3127,2026-07-31,11,50521.2,171071,0,0,363724,65701.3,67232.5
Trade_3127,2026-10-30,11.2493,51980.4,166688,0,0,325555,68124.4,68124.4
Trade_3127,2027-01-29,11.4986,50482.3,165490,0,0,318705,66675.4,68124.4
Trade_3127,2027-04-30,11.7479,51878.6,161466,0,0,313848,69052.1,69052.1
Trade_3127,2027-07-30,11.9973,50304.9,160468,0,0,313482,67477.9,69052.1
Trade_3127,2027-10-29,12.2466,50902.1,156717,0,0,317694,68805.5,69052.1
Trade_3127,2028-01-31,12.5039,52372.3,155069,0,0,313359,71356.5,71356.5
Trade_3127,2028-04-28,12.7443,51070.9,149874,0,0,312557,70101.9,71356.5
Trade_3127,2028-07-31,13.0012,49652,147963,0,0,293814,68697,71356.5
Trade_3127,2028-10-31,13.2525,48884.1,142665,0,0,311290,68161.5,71356.5
Trade_3127,2029-01-31,13.5041,49482.4,141903,0,0,313019,69533.3,71356.5
Trade_3127,2029-04-30,13.7479,48457.6,136688,0,0,300848,68606.6,71356.5
Trade_3127,2029-07-31,14,45799.5,134534,0,0,273070,65348.5,71356.5
Trade_3127,2029-10-31,14.2521,46097.3,129640,0,0,261317,66286,71356.5
Trade_3127,2030-01-31,14.5041,43603.4,127670,0,0,256953,63188.5,71356.5
Trade_3127,2030-04-30,14.7479,44969.5,123756,0,0,284039,65659.4,71356.5
Trade_3127,2030-07-31,15,43957.8,122269,0,0,254418,64682.2,71356.5
Trade_3127,2030-10-31,15.2521,43533.9,117821,0,0,253845,64556.8,71356.5
Trade_3127,2031-01-31,15.5041,42103.8,116245,0,0,247418,62921.8,71356.5
Trade_3127,2031-04-30,15.7479,41353.5,111419,0,0,265098,62265.4,71356.5
Trade_3127,2031-07-31,16,40826.3,110300,0,0,243661,61949.8,71356.5
Trade_3127,2031-10-31,16.2521,41969.7,106437,0,0,254564,64180.1,71356.5
Trade_3127,2032-01-30,16.5012,40430.1,105233,0,0,247288,62301.5,71356.5
Trade_3127,2032-04-30,16.7498,40596.2,100855,0,0,233407,63038.7,71356.5
Trade_3127,2032-07-30,16.9984,39482.4,99313.5,0,0,230634,61780.8,71356.5
Trade_3127,2032-10-29,17.2471,39419.7,94790.4,0,0,252116,62157.3,71356.5
Trade_3127,2033-01-31,17.5041,38231.4,93318.7,0,0,239185,60762.7,71356.5
Trade_3127,2033-04-29,17.7452,37702,88723.9,0,0,233419,60367,71356.5
Trade_3127,2033-07-29,17.9945,35685.4,86780.2,0,0,216155,57577.8,71356.5
Trade_3127,2033-10-31,18.2521,36809.8,81968,0,0,223110,59863.9,71356.5
Trade_3127,2034-01-31,18.5041,35306.6,80092.2,0,0,232531,57865.9,71356.5
Trade_3127,2034-04-28,18.7425,35308.2,75726.3,0,0,228186,58294.1,71356.5
Trade_3127,2034-07-31,19,32754.2,73505,0,0,211400,54507.3,71356.5
Trade_3127,2034-10-31,19.2521,32284.7,68680.3,0,0,206767,54144,71356.5
Trade_3127,2035-01-31,19.5041,29610.5,66353.5,0,0,196708,50045.4,71356.5
Trade_3127,2035-04-30,19.7479,29019,61773.8,0,0,178838,49414.6,71356.5
Trade_3127,2035-07-31,20,27049.1,59278.2,0,0,170253,46418.5,71356.5
