#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2015-07-31,0,331731,0,0,0,331731,331731,331731
Trade_1861,2015-10-30,0.249315,332679,0,0,0,523746,333055,333055
Trade_1861,2016-01-29,0.498421,309017,568.341,0,0,577200,309716,333055
Trade_1861,2016-04-29,0.747054,319380,2086.95,0,0,655682,320585,333055
Trade_1861,2016-07-29,0.995688,297382,4938.62,0,0,655941,299090,333055
Trade_1861,2016-10-31,1.25252,307006,6018.82,0,0,731112,309549,333055
Trade_1861,2017-01-31,1.50411,285885,9474,0,0,770625,289211,333055
Trade_1861,2017-04-28,1.74247,295271,10864.6,0,0,775513,299657,333055
Trade_1861,2017-07-31,2,275844,15447.2,0,0,784723,280904,333055
Trade_1861,2017-10-31,2.25205,283646,15741.6,0,0,797720,290178,333055
Trade_1861,2018-01-31,2.50411,267559,23128.6,0,0,795751,274995,333055
Trade_1861,2018-04-30,2.74795,276591,23106.9,0,0,850583,285559,333055
Trade_1861,2018-07-31,3,257215,28690,0,0,839960,266791,333055
Trade_1861,2018-10-31,3.25205,262316,26896.7,0,0,828925,273616,333055
Trade_1861,2019-01-31,3.50411,245850,33284.5,0,0,813313,257905,333055
Trade_1861,2019-04-30,3.74795,251535,32424.1,0,0,840115,265325,333055
Trade_1861,2019-07-31,4,234550,40016.7,0,0,790401,248822,333055
Trade_1861,2019-10-31,4.25205,242302,37805.1,0,0,834118,258684,333055
Trade_1861,2020-01-31,4.50389,227631,43913.6,0,0,767488,244579,333055
Trade_1861,2020-04-30,4.74979,234171,40974,0,0,847863,253185,333055
Trade_1861,2020-07-31,5.00115,220250,47331.1,0,0,811411,239661,333055
Trade_1861,2020-10-30,5.24979,227460,43638.3,0,0,829782,249219,333055
Trade_1861,2021-01-29,5.49863,214709,49246.9,0,0,807831,236882,333055
Trade_1861,2021-04-30,5.74795,220797,45791.8,0,0,820412,245292,333055
Trade_1861,2021-07-30,5.99726,206961,50598.3,0,0,853760,231519,333055
Trade_1861,2021-10-29,6.24658,212689,46949.2,0,0,863142,239640,333055
Trade_1861,2022-01-31,6.50411,199651,51314.3,0,0,840020,226629,333055
Trade_1861,2022-04-29,6.74521,206145,47443.8,0,0,805409,235635,333055
Trade_1861,2022-07-29,6.99452,192559,52376,0,0,762065,221695,333055
Trade_1861,2022-10-31,7.25205,197863,48264.4,0,0,786860,229555,333055
Trade_1861,2023-01-31,7.50411,187569,52638.7,0,0,787613,219255,333055
Trade_1861,2023-04-28,7.74247,194294,48759,0,0,773184,228738,333055
Trade_1861,2023-07-31,8,182215,53562.6,0,0,789278,216172,333055
Trade_1861,2023-10-31,8.25205,186998,48899.3,0,0,779035,223536,333055
Trade_1861,2024-01-31,8.50389,175663,53800,0,0,764174,211588,333055
Trade_1861,2024-04-30,8.74979,179974,48973.6,0,0,752699,218397,333055
Trade_1861,2024-07-31,9.00115,168609,53774.9,0,0,707993,206166,333055
Trade_1861,2024-10-31,9.25252,173119,48917.9,0,0,730069,213317,333055
Trade_1861,2025-01-31,9.50411,161765,52710,0,0,706481,200869,333055
Trade_1861,2025-04-30,9.74795,165181,47948.4,0,0,697239,206646,333055
Trade_1861,2025-07-31,10,153626,52329.6,0,0,655111,193677,333055
Trade_1861,2025-10-31,10.2521,157815,46959.8,0,0,674992,200521,333055
Trade_1861,2026-01-30,10.5014,147291,50477.1,0,0,657579,188605,333055
Trade_1861,2026-04-30,10.7479,152830,46145.5,0,0,651141,197201,333055
Trade_1861,2026-07-31,11,143972,50598.2,0,0,655921,187232,333055
Trade_1861,2026-10-30,11.2493,149378,46156.8,0,0,673267,195772,333055
Trade_1861,2027-01-29,11.4986,139167,49907.7,0,0,605858,183807,333055
Trade_1861,2027-04-30,11.7479,143154,45109.4,0,0,662166,190542,333055
Trade_1861,2027-07-30,11.9973,134218,48960.1,0,0,635307,180037,333055
Trade_1861,2027-10-29,12.2466,138326,43731,0,0,630978,186978,333055
Trade_1861,2028-01-31,12.5039,128544,46916.8,0,0,579935,175139,333055
Trade_1861,2028-04-28,12.7443,132774,41742.5,0,0,593726,182251,333055
Trade_1861,2028-07-31,13.0012,122460,46092.5,0,0,536162,169432,333055
Trade_1861,2028-10-31,13.2525,126949,41292.2,0,0,553102,177011,333055
Trade_1861,2029-01-31,13.5041,118757,44263.6,0,0,514318,166879,333055
Trade_1861,2029-04-30,13.7479,122434,39700,0,0,515790,173343,333055
Trade_1861,2029-07-31,14,113474,42925.9,0,0,507519,161908,333055
Trade_1861,2029-10-31,14.2521,117625,38105,0,0,513506,169139,333055
Trade_1861,2030-01-31,14.5041,105596,41947.2,0,0,471915,153026,333055
Trade_1861,2030-04-30,14.7479,110721,37634.9,0,0,487227,161662,333055
Trade_1861,2030-07-31,15,102383,40368.5,0,0,495756,150652,333055
Trade_1861,2030-10-31,15.2521,106340,35841.7,0,0,493673,157692,333055
Trade_1861,2031-01-31,15.5041,97513.1,38860.1,0,0,436086,145728,333055
Trade_1861,2031-04-30,15.7479,100945,34474.1,0,0,453581,151992,333055
Trade_1861,2031-07-31,16,93733.1,39165.6,0,0,447938,142231,333055
Trade_1861,2031-10-31,16.2521,95987.7,33110.9,0,0,471293,146785,333055
Trade_1861,2032-01-30,16.5012,86534.3,35536.7,0,0,415016,133347,333055
Trade_1861,2032-04-30,16.7498,88700.2,30743.1,0,0,432014,137736,333055
Trade_1861,2032-07-30,16.9984,79934.7,32652.7,0,0,398371,125079,333055
Trade_1861,2032-10-29,17.2471,82322.4,28189.7,0,0,407478,129807,333055
Trade_1861,2033-01-31,17.5041,73489.5,30525.9,0,0,377444,116800,333055
Trade_1861,2033-04-29,17.7452,76251.8,26035.8,0,0,358197,122092,333055
Trade_1861,2033-07-29,17.9945,67741.4,27728.3,0,0,360037,109300,333055
Trade_1861,2033-10-31,18.2521,72499,24185.7,0,0,349802,117906,333055
Trade_1861,2034-01-31,18.5041,64650.5,26950.3,0,0,308940,105959,333055
Trade_1861,2034-04-28,18.7425,67288.3,23148.5,0,0,317102,111094,333055
Trade_1861,2034-07-31,19,60309,25816.2,0,0,294039,100362,333055
Trade_1861,2034-10-31,19.2521,63795.8,22131.5,0,0,294678,106990,333055
Trade_1861,2035-01-31,19.5041,55443.8,24068,0,0,280282,93706.7,333055
Trade_1861,2035-04-30,19.7479,57295.4,20180.8,0,0,281907,97564.7,333055
Trade_1861,2035-07-31,20,49828.6,22311.5,0,0,233139,85509.9,333055
