#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5961,2015-07-31,0,0,40032.6,0,0,0,0,0
Trade_5961,2015-10-30,0.249315,0,39955.6,0,0,0,0,0
Trade_5961,2016-01-29,0.498421,22.355,41728.9,0,0,0,22.4055,22.4055
Trade_5961,2016-04-29,0.747054,107.474,41865,0,0,0,107.88,107.88
Trade_5961,2016-07-29,0.995688,766.345,32207.1,0,0,3654.59,770.749,770.749
Trade_5961,2016-10-31,1.25252,1196.34,32657.4,0,0,9357.91,1206.25,1206.25
Trade_5961,2017-01-31,1.50411,1038.62,35076.2,0,0,9151.84,1050.7,1206.25
Trade_5961,2017-04-28,1.74247,1319.51,35442.5,0,0,11009.7,1339.11,1339.11
Trade_5961,2017-07-31,2,2647.73,27374.2,0,0,19829.1,2696.3,2696.3
Trade_5961,2017-10-31,2.25205,2866.2,27553,0,0,22327.5,2932.2,2932.2
Trade_5961,2018-01-31,2.50411,2051.04,30250.6,0,0,16490.8,2108.04,2932.2
Trade_5961,2018-04-30,2.74795,2189.92,30433.8,0,0,15922,2260.92,2932.2
Trade_5961,2018-07-31,3,3632.57,23173.7,0,0,24627.6,3767.81,3767.81
Trade_5961,2018-10-31,3.25205,3864.11,23383.7,0,0,23854.2,4030.57,4030.57
Trade_5961,2019-01-31,3.50411,2606.49,26033.8,0,0,19737.3,2734.3,4030.57
Trade_5961,2019-04-30,3.74795,2744.74,26197.3,0,0,19549,2895.22,4030.57
Trade_5961,2019-07-31,4,4119.57,19356.4,0,0,24150.6,4370.23,4370.23
Trade_5961,2019-10-31,4.25205,4357.73,19559.7,0,0,24903.8,4652.35,4652.35
Trade_5961,2020-01-31,4.50389,2738.24,21962.2,0,0,18757.9,2942.11,4652.35
Trade_5961,2020-04-30,4.74979,2835.92,22112.2,0,0,19637.3,3066.18,4652.35
Trade_5961,2020-07-31,5.00115,4111.65,15710.9,0,0,22638.7,4474,4652.35
Trade_5961,2020-10-30,5.24979,4224.34,15810.3,0,0,23812.8,4628.45,4652.35
Trade_5961,2021-01-29,5.49863,2350.44,18014.7,0,0,15416.8,2593.18,4652.35
Trade_5961,2021-04-30,5.74795,2386.61,18060.2,0,0,15702.5,2651.38,4652.35
Trade_5961,2021-07-30,5.99726,3393.06,11771.4,0,0,18523.2,3795.67,4652.35
Trade_5961,2021-10-29,6.24658,3476.32,11823.1,0,0,18362.1,3916.84,4652.35
Trade_5961,2022-01-31,6.50411,1576.5,13995.7,0,0,10213,1789.53,4652.35
Trade_5961,2022-04-29,6.74521,1589.69,14067.6,0,0,10689.8,1817.1,4652.35
Trade_5961,2022-07-29,6.99452,2469.36,7803.44,0,0,12749.6,2842.99,4652.35
