#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2015-07-31,0,0,51557.2,0,0,0,0,0
Trade_7441,2015-10-30,0.249315,555.483,52143.7,0,0,592.462,556.111,556.111
Trade_7441,2016-01-29,0.498421,4138.13,45122,0,0,32288.6,4147.48,4147.48
Trade_7441,2016-04-29,0.747054,6193.08,47411.6,0,0,43654.1,6216.44,6216.44
Trade_7441,2016-07-29,0.995688,9108.04,45793.2,0,0,55864.3,9160.38,9160.38
Trade_7441,2016-10-31,1.25252,11165.7,47906.9,0,0,64255.4,11258.2,11258.2
Trade_7441,2017-01-31,1.50411,13485.3,45746,0,0,70598.8,13642.2,13642.2
Trade_7441,2017-04-28,1.74247,15280.9,47656.1,0,0,78813.3,15507.9,15507.9
Trade_7441,2017-07-31,2,17404.8,45303.5,0,0,82980.4,17724.1,17724.1
Trade_7441,2017-10-31,2.25205,18864.1,46620.8,0,0,90640.1,19298.5,19298.5
Trade_7441,2018-01-31,2.50411,20876.3,44357.4,0,0,95492.2,21456.5,21456.5
Trade_7441,2018-04-30,2.74795,22436.4,46301.2,0,0,102412,23163.8,23163.8
Trade_7441,2018-07-31,3,23470.4,42716.1,0,0,104682,24344.1,24344.1
Trade_7441,2018-10-31,3.25205,24226.9,43319.6,0,0,110289,25270.6,25270.6
Trade_7441,2019-01-31,3.50411,25566,40664.5,0,0,107451,26819.5,26819.5
Trade_7441,2019-04-30,3.74795,26495.5,41582.6,0,0,111023,27948.2,27948.2
Trade_7441,2019-07-31,4,27707.1,37926.4,0,0,116261,29392.9,29392.9
Trade_7441,2019-10-31,4.25205,28627,38868.3,0,0,117892,30562.4,30562.4
Trade_7441,2020-01-31,4.50389,28652.5,36683.6,0,0,112010,30785.8,30785.8
Trade_7441,2020-04-30,4.74979,29176.6,37322,0,0,116725,31545.6,31545.6
Trade_7441,2020-07-31,5.00115,29231.6,35106.1,0,0,115591,31807.8,31807.8
Trade_7441,2020-10-30,5.24979,29707.3,35776.1,0,0,115538,32549.1,32549.1
Trade_7441,2021-01-29,5.49863,28893.2,33724,0,0,115949,31877.1,32549.1
Trade_7441,2021-04-30,5.74795,29171.6,34071.9,0,0,118662,32407.9,32549.1
Trade_7441,2021-07-30,5.99726,28255.3,31586.7,0,0,107328,31608,32549.1
Trade_7441,2021-10-29,6.24658,28836.3,31896.8,0,0,109470,32490.4,32549.1
Trade_7441,2022-01-31,6.50411,27507.9,29793.9,0,0,105079,31225,32549.1
Trade_7441,2022-04-29,6.74521,28028.8,30479.9,0,0,104045,32038.4,32549.1
Trade_7441,2022-07-29,6.99452,26982.2,28199,0,0,100702,31064.8,32549.1
Trade_7441,2022-10-31,7.25205,27629.6,28548.1,0,0,104075,32055.1,32549.1
Trade_7441,2023-01-31,7.50411,25961.9,26766.5,0,0,98047.4,30347.7,32549.1
Trade_7441,2023-04-28,7.74247,26239.6,27279.6,0,0,99385,30891.2,32549.1
Trade_7441,2023-07-31,8,24981.2,25231,0,0,93993.4,29636.5,32549.1
Trade_7441,2023-10-31,8.25205,25315.9,25510.6,0,0,93341.5,30262.5,32549.1
Trade_7441,2024-01-31,8.50389,23639.8,23515.6,0,0,85796.2,28474.3,32549.1
Trade_7441,2024-04-30,8.74979,23754.3,23669.5,0,0,86851.8,28825.6,32549.1
Trade_7441,2024-07-31,9.00115,22107.1,21547.1,0,0,81680.7,27031.2,32549.1
Trade_7441,2024-10-31,9.25252,22382.6,21726.4,0,0,83153.4,27579.8,32549.1
Trade_7441,2025-01-31,9.50411,20625.5,19767.8,0,0,74793.8,25611.4,32549.1
Trade_7441,2025-04-30,9.74795,20782.5,19802.8,0,0,76160.6,25999.5,32549.1
