#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4362,2015-07-31,0,9764,0,0,0,9764,9764,9764
Trade_4362,2015-10-30,0.249315,16358.3,5695.43,0,0,53643.3,16376.8,16376.8
Trade_4362,2016-01-29,0.498421,15068.4,12458,0,0,60402.4,15102.4,16376.8
Trade_4362,2016-04-29,0.747054,18365,14225.1,0,0,76436.9,18434.2,18434.2
Trade_4362,2016-07-29,0.995688,16771.3,20057.5,0,0,78141,16867.7,18434.2
Trade_4362,2016-10-31,1.25252,18928.8,20398,0,0,83096.5,19085.5,19085.5
Trade_4362,2017-01-31,1.50411,17076.6,24865.5,0,0,78448.8,17275.3,19085.5
Trade_4362,2017-04-28,1.74247,18852.4,23835.6,0,0,82304.3,19132.4,19132.4
Trade_4362,2017-07-31,2,16373.8,28073.3,0,0,80211.2,16674.1,19132.4
Trade_4362,2017-10-31,2.25205,18316.4,26126.3,0,0,90199.2,18738.2,19132.4
Trade_4362,2018-01-31,2.50411,16549.2,29579.7,0,0,85565.2,17009.2,19132.4
Trade_4362,2018-04-30,2.74795,18241.4,27424.9,0,0,88858.4,18832.8,19132.4
Trade_4362,2018-07-31,3,16007.4,30696.3,0,0,80920.9,16603.4,19132.4
Trade_4362,2018-10-31,3.25205,17285,27467,0,0,85387,18029.7,19132.4
Trade_4362,2019-01-31,3.50411,14527.8,29344.3,0,0,78203.7,15240.1,19132.4
Trade_4362,2019-04-30,3.74795,15776.8,26303.3,0,0,79247.9,16641.7,19132.4
Trade_4362,2019-07-31,4,13523.3,28454.8,0,0,77196.1,14346.2,19132.4
Trade_4362,2019-10-31,4.25205,14743.3,24775.2,0,0,82505.2,15740.1,19132.4
Trade_4362,2020-01-31,4.50389,12322.6,26177.1,0,0,69344.2,13240.1,19132.4
Trade_4362,2020-04-30,4.74979,13216.1,22123.3,0,0,77685.5,14289.2,19132.4
Trade_4362,2020-07-31,5.00115,10622.6,23625.1,0,0,64333,11558.8,19132.4
Trade_4362,2020-10-30,5.24979,11468.2,19267.7,0,0,63949.2,12565.2,19132.4
Trade_4362,2021-01-29,5.49863,8978.35,20102.4,0,0,54234.3,9905.57,19132.4
Trade_4362,2021-04-30,5.74795,9729.96,15809.8,0,0,53470.9,10809.4,19132.4
Trade_4362,2021-07-30,5.99726,7254.7,16654.4,0,0,41958.3,8115.52,19132.4
Trade_4362,2021-10-29,6.24658,8005.16,12137.6,0,0,42764.7,9019.58,19132.4
Trade_4362,2022-01-31,6.50411,5474.06,12576.4,0,0,31534.6,6213.75,19132.4
Trade_4362,2022-04-29,6.74521,6356.37,8360.19,0,0,30443.6,7265.68,19132.4
Trade_4362,2022-07-29,6.99452,3695.21,8739.52,0,0,23085.7,4254.33,19132.4
Trade_4362,2022-10-31,7.25205,4697.28,4278.04,0,0,23537.8,5449.65,19132.4
Trade_4362,2023-01-31,7.50411,1933.08,4178.46,0,0,11514.4,2259.63,19132.4
Trade_4362,2023-04-28,7.74247,3290.05,584.581,0,0,11643.2,3873.29,19132.4
Trade_4362,2023-07-31,8,0,0,0,0,0,0,19132.4
Trade_4362,2023-10-31,8.25205,0,0,0,0,0,0,19132.4
Trade_4362,2024-01-31,8.50389,0,0,0,0,0,0,19132.4
Trade_4362,2024-04-30,8.74979,0,0,0,0,0,0,19132.4
Trade_4362,2024-07-31,9.00115,0,0,0,0,0,0,19132.4
Trade_4362,2024-10-31,9.25252,0,0,0,0,0,0,19132.4
Trade_4362,2025-01-31,9.50411,0,0,0,0,0,0,19132.4
Trade_4362,2025-04-30,9.74795,0,0,0,0,0,0,19132.4
Trade_4362,2025-07-31,10,0,0,0,0,0,0,19132.4
Trade_4362,2025-10-31,10.2521,0,0,0,0,0,0,19132.4
Trade_4362,2026-01-30,10.5014,0,0,0,0,0,0,19132.4
Trade_4362,2026-04-30,10.7479,0,0,0,0,0,0,19132.4
Trade_4362,2026-07-31,11,0,0,0,0,0,0,19132.4
Trade_4362,2026-10-30,11.2493,0,0,0,0,0,0,19132.4
Trade_4362,2027-01-29,11.4986,0,0,0,0,0,0,19132.4
Trade_4362,2027-04-30,11.7479,0,0,0,0,0,0,19132.4
Trade_4362,2027-07-30,11.9973,0,0,0,0,0,0,19132.4
Trade_4362,2027-10-29,12.2466,0,0,0,0,0,0,19132.4
Trade_4362,2028-01-31,12.5039,0,0,0,0,0,0,19132.4
Trade_4362,2028-04-28,12.7443,0,0,0,0,0,0,19132.4
Trade_4362,2028-07-31,13.0012,0,0,0,0,0,0,19132.4
Trade_4362,2028-10-31,13.2525,0,0,0,0,0,0,19132.4
Trade_4362,2029-01-31,13.5041,0,0,0,0,0,0,19132.4
Trade_4362,2029-04-30,13.7479,0,0,0,0,0,0,19132.4
Trade_4362,2029-07-31,14,0,0,0,0,0,0,19132.4
Trade_4362,2029-10-31,14.2521,0,0,0,0,0,0,19132.4
Trade_4362,2030-01-31,14.5041,0,0,0,0,0,0,19132.4
Trade_4362,2030-04-30,14.7479,0,0,0,0,0,0,19132.4
Trade_4362,2030-07-31,15,0,0,0,0,0,0,19132.4
Trade_4362,2030-10-31,15.2521,0,0,0,0,0,0,19132.4
Trade_4362,2031-01-31,15.5041,0,0,0,0,0,0,19132.4
Trade_4362,2031-04-30,15.7479,0,0,0,0,0,0,19132.4
Trade_4362,2031-07-31,16,0,0,0,0,0,0,19132.4
Trade_4362,2031-10-31,16.2521,0,0,0,0,0,0,19132.4
Trade_4362,2032-01-30,16.5012,0,0,0,0,0,0,19132.4
Trade_4362,2032-04-30,16.7498,0,0,0,0,0,0,19132.4
Trade_4362,2032-07-30,16.9984,0,0,0,0,0,0,19132.4
Trade_4362,2032-10-29,17.2471,0,0,0,0,0,0,19132.4
Trade_4362,2033-01-31,17.5041,0,0,0,0,0,0,19132.4
Trade_4362,2033-04-29,17.7452,0,0,0,0,0,0,19132.4
Trade_4362,2033-07-29,17.9945,0,0,0,0,0,0,19132.4
Trade_4362,2033-10-31,18.2521,0,0,0,0,0,0,19132.4
Trade_4362,2034-01-31,18.5041,0,0,0,0,0,0,19132.4
Trade_4362,2034-04-28,18.7425,0,0,0,0,0,0,19132.4
Trade_4362,2034-07-31,19,0,0,0,0,0,0,19132.4
Trade_4362,2034-10-31,19.2521,0,0,0,0,0,0,19132.4
Trade_4362,2035-01-31,19.5041,0,0,0,0,0,0,19132.4
Trade_4362,2035-04-30,19.7479,0,0,0,0,0,0,19132.4
Trade_4362,2035-07-31,20,0,0,0,0,0,0,19132.4
