#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1852,2015-07-31,0,147408,0,0,0,147408,147408,147408
Trade_1852,2015-10-30,0.249315,148995,0,0,0,231548,149163,149163
Trade_1852,2016-01-29,0.498421,130832,332.711,0,0,238564,131128,149163
Trade_1852,2016-04-29,0.747054,134073,963.208,0,0,260780,134579,149163
Trade_1852,2016-07-29,0.995688,118407,2945.91,0,0,259155,119088,149163
Trade_1852,2016-10-31,1.25252,123055,3791.69,0,0,273545,124074,149163
Trade_1852,2017-01-31,1.50411,109107,6753.24,0,0,272657,110376,149163
Trade_1852,2017-04-28,1.74247,113608,6757.37,0,0,287173,115295,149163
Trade_1852,2017-07-31,2,100713,10029.7,0,0,266607,102561,149163
Trade_1852,2017-10-31,2.25205,104718,8827.13,0,0,287638,107129,149163
Trade_1852,2018-01-31,2.50411,93309.4,12057.6,0,0,266760,95902.6,149163
Trade_1852,2018-04-30,2.74795,96984.2,10590.2,0,0,261651,100129,149163
Trade_1852,2018-07-31,3,85328.5,13727,0,0,250834,88505.2,149163
Trade_1852,2018-10-31,3.25205,89421.5,11780.5,0,0,258162,93273.6,149163
Trade_1852,2019-01-31,3.50411,78744.9,14827.3,0,0,247573,82606,149163
Trade_1852,2019-04-30,3.74795,82258.8,12824.2,0,0,252954,86768.6,149163
Trade_1852,2019-07-31,4,71310.1,15517.7,0,0,234987,75649,149163
Trade_1852,2019-10-31,4.25205,75096.7,13166.6,0,0,228940,80173.9,149163
Trade_1852,2020-01-31,4.50389,65216.3,15941,0,0,220728,70071.9,149163
Trade_1852,2020-04-30,4.74979,68399.8,12885,0,0,217076,73953.5,149163
Trade_1852,2020-07-31,5.00115,57913.4,15460.8,0,0,194616,63017.3,149163
Trade_1852,2020-10-30,5.24979,61163.1,12254.9,0,0,202975,67014,149163
Trade_1852,2021-01-29,5.49863,50762.2,14211,0,0,183216,56004.6,149163
Trade_1852,2021-04-30,5.74795,53574.1,10879.5,0,0,177860,59517.6,149163
Trade_1852,2021-07-30,5.99726,43398.6,12741.9,0,0,159579,48548.2,149163
Trade_1852,2021-10-29,6.24658,46448.7,9403.58,0,0,158244,52334.7,149163
Trade_1852,2022-01-31,6.50411,36334.2,11074.7,0,0,135729,41243.9,149163
Trade_1852,2022-04-29,6.74521,39189.7,7714.28,0,0,137342,44795.9,149163
Trade_1852,2022-07-29,6.99452,28790.6,9270.86,0,0,109768,33146.9,149163
