#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2015-07-31,0,270460,0,0,0,270460,270460,270460
Trade_3916,2015-10-30,0.249315,276062,76.0759,0,0,457794,276374,276374
Trade_3916,2016-01-29,0.498421,261389,1186.37,0,0,510951,261980,276374
Trade_3916,2016-04-29,0.747054,268426,2846.92,0,0,575595,269439,276374
Trade_3916,2016-07-29,0.995688,255738,5938.97,0,0,614608,257208,276374
Trade_3916,2016-10-31,1.25252,263335,7732.6,0,0,657724,265516,276374
Trade_3916,2017-01-31,1.50411,251872,12639.4,0,0,676907,254803,276374
Trade_3916,2017-04-28,1.74247,259646,14522.7,0,0,709190,263502,276374
Trade_3916,2017-07-31,2,248481,19240.1,0,0,719606,253039,276374
Trade_3916,2017-10-31,2.25205,255452,20433,0,0,758467,261334,276374
Trade_3916,2018-01-31,2.50411,246111,26806.8,0,0,744734,252951,276374
Trade_3916,2018-04-30,2.74795,253340,27328.8,0,0,768596,261554,276374
Trade_3916,2018-07-31,3,244812,33541.8,0,0,775950,253926,276374
Trade_3916,2018-10-31,3.25205,250126,32294,0,0,805853,260901,276374
Trade_3916,2019-01-31,3.50411,240086,37757.7,0,0,834627,251858,276374
Trade_3916,2019-04-30,3.74795,246650,39192.4,0,0,871636,260172,276374
Trade_3916,2019-07-31,4,236937,45709.5,0,0,833220,251354,276374
Trade_3916,2019-10-31,4.25205,243957,45477.9,0,0,906927,260451,276374
Trade_3916,2020-01-31,4.50389,233934,50988.7,0,0,897980,251352,276374
Trade_3916,2020-04-30,4.74979,238763,49818.8,0,0,896560,258150,276374
Trade_3916,2020-07-31,5.00115,227620,55386.2,0,0,930172,247680,276374
Trade_3916,2020-10-30,5.24979,232197,52995.4,0,0,858301,254409,276374
Trade_3916,2021-01-29,5.49863,220936,57631.2,0,0,882984,243753,276374
Trade_3916,2021-04-30,5.74795,226204,55913.2,0,0,856935,251298,276374
Trade_3916,2021-07-30,5.99726,217241,61715.1,0,0,850593,243019,276374
Trade_3916,2021-10-29,6.24658,223798,60575.2,0,0,894778,252157,276374
Trade_3916,2022-01-31,6.50411,215695,65469.5,0,0,842280,244841,276374
Trade_3916,2022-04-29,6.74521,222813,64311.2,0,0,902992,254687,276374
Trade_3916,2022-07-29,6.99452,214114,70076.3,0,0,895141,246511,276374
Trade_3916,2022-10-31,7.25205,220340,67432.4,0,0,880140,255633,276374
Trade_3916,2023-01-31,7.50411,212350,72081.5,0,0,856667,248223,276374
Trade_3916,2023-04-28,7.74247,215637,68548.7,0,0,893639,253864,276374
Trade_3916,2023-07-31,8,207505,74163.5,0,0,844550,246175,276374
Trade_3916,2023-10-31,8.25205,213218,71121.3,0,0,904328,254880,276374
Trade_3916,2024-01-31,8.50389,205616,75936.5,0,0,919498,247667,276374
Trade_3916,2024-04-30,8.74979,211131,72438.6,0,0,905526,256206,276374
Trade_3916,2024-07-31,9.00115,205073,77826.1,0,0,982709,250751,276374
Trade_3916,2024-10-31,9.25252,211494,75092.6,0,0,957480,260602,276374
Trade_3916,2025-01-31,9.50411,203014,79209.6,0,0,944979,252089,276374
