#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2015-07-31,0,0,191390,0,0,0,0,0
Trade_6205,2015-10-30,0.249315,60.0232,192272,0,0,0,60.0911,60.0911
Trade_6205,2016-01-29,0.498421,1031.36,184375,0,0,0,1033.7,1033.7
Trade_6205,2016-04-29,0.747054,2639.26,186781,0,0,9930.82,2649.21,2649.21
Trade_6205,2016-07-29,0.995688,4819.05,180268,0,0,32425.3,4846.74,4846.74
Trade_6205,2016-10-31,1.25252,6745.81,183260,0,0,52268.7,6801.66,6801.66
Trade_6205,2017-01-31,1.50411,9992.3,177291,0,0,81708.4,10108.6,10108.6
Trade_6205,2017-04-28,1.74247,12312.2,180675,0,0,98235.2,12495.1,12495.1
Trade_6205,2017-07-31,2,15097.1,174414,0,0,107353,15374.1,15374.1
Trade_6205,2017-10-31,2.25205,17392.3,177338,0,0,118034,17792.8,17792.8
Trade_6205,2018-01-31,2.50411,20849.7,172618,0,0,134112,21429.2,21429.2
Trade_6205,2018-04-30,2.74795,22725.5,175867,0,0,149381,23462.2,23462.2
Trade_6205,2018-07-31,3,25861.4,171343,0,0,156310,26824.2,26824.2
Trade_6205,2018-10-31,3.25205,26963,173072,0,0,153816,28124.5,28124.5
Trade_6205,2019-01-31,3.50411,29137.3,167800,0,0,169241,30566,30566
Trade_6205,2019-04-30,3.74795,32107.9,170721,0,0,176630,33868.3,33868.3
Trade_6205,2019-07-31,4,34951.3,165360,0,0,183380,37078,37078
Trade_6205,2019-10-31,4.25205,37305,168379,0,0,188498,39827.2,39827.2
Trade_6205,2020-01-31,4.50389,38868.8,163045,0,0,192903,41762.7,41762.7
Trade_6205,2020-04-30,4.74979,40559.9,164562,0,0,206849,43853.2,43853.2
Trade_6205,2020-07-31,5.00115,42147.6,158262,0,0,199762,45862.1,45862.1
Trade_6205,2020-10-30,5.24979,43341.6,159336,0,0,202457,47487.7,47487.7
Trade_6205,2021-01-29,5.49863,43571.7,153560,0,0,210924,48071.5,48071.5
Trade_6205,2021-04-30,5.74795,45347,155401,0,0,202287,50377.8,50377.8
Trade_6205,2021-07-30,5.99726,46284.1,151286,0,0,207709,51776.1,51776.1
Trade_6205,2021-10-29,6.24658,48979.2,153952,0,0,206921,55185.8,55185.8
Trade_6205,2022-01-31,6.50411,49220.5,149664,0,0,212068,55871.5,55871.5
Trade_6205,2022-04-29,6.74521,51755.7,152793,0,0,214323,59159.5,59159.5
Trade_6205,2022-07-29,6.99452,52784.5,147768,0,0,213626,60771.3,60771.3
