#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2015-07-31,0,158709,0,0,0,158709,158709,158709
Trade_5257,2015-10-30,0.249315,158450,0,0,0,202594,158629,158709
Trade_5257,2016-01-29,0.498421,157737,3.15466,0,0,218631,158094,158709
Trade_5257,2016-04-29,0.747054,157479,31.5511,0,0,229538,158073,158709
Trade_5257,2016-07-29,0.995688,156286,89.4362,0,0,236240,157184,158709
Trade_5257,2016-10-31,1.25252,156147,321.376,0,0,249822,157440,158709
Trade_5257,2017-01-31,1.50411,154315,339.169,0,0,250835,156110,158709
Trade_5257,2017-04-28,1.74247,154326,663.528,0,0,257426,156618,158709
Trade_5257,2017-07-31,2,152522,1075.53,0,0,255304,155319,158709
Trade_5257,2017-10-31,2.25205,152764,1363.07,0,0,260667,156282,158709
Trade_5257,2018-01-31,2.50411,149705,1537.69,0,0,258822,153865,158709
Trade_5257,2018-04-30,2.74795,150079,2006.5,0,0,257545,154945,158709
Trade_5257,2018-07-31,3,147427,2306.69,0,0,257165,152916,158709
Trade_5257,2018-10-31,3.25205,147739,2566.34,0,0,261279,154104,158709
Trade_5257,2019-01-31,3.50411,144074,2724.71,0,0,258684,151139,158709
Trade_5257,2019-04-30,3.74795,144482,3054.13,0,0,266853,152403,158709
Trade_5257,2019-07-31,4,141502,3410.94,0,0,260373,150111,158709
Trade_5257,2019-10-31,4.25205,141903,3601.87,0,0,262493,151497,158709
Trade_5257,2020-01-31,4.50389,137763,3475.38,0,0,256334,148020,158709
Trade_5257,2020-04-30,4.74979,138346,4163.97,0,0,262972,149579,158709
Trade_5257,2020-07-31,5.00115,134713,4179.72,0,0,257160,146585,158709
Trade_5257,2020-10-30,5.24979,135317,4710.75,0,0,259332,148261,158709
Trade_5257,2021-01-29,5.49863,131242,4589.29,0,0,252500,144795,158709
Trade_5257,2021-04-30,5.74795,131680,4952.4,0,0,249825,146289,158709
Trade_5257,2021-07-30,5.99726,128074,5158.38,0,0,249071,143271,158709
Trade_5257,2021-10-29,6.24658,128103,5581.75,0,0,249628,144336,158709
Trade_5257,2022-01-31,6.50411,124369,6058.78,0,0,241406,141174,158709
Trade_5257,2022-04-29,6.74521,124837,6742.35,0,0,243764,142696,158709
Trade_5257,2022-07-29,6.99452,121144,6841.14,0,0,237173,139474,158709
Trade_5257,2022-10-31,7.25205,121486,7083.42,0,0,236329,140945,158709
Trade_5257,2023-01-31,7.50411,117450,7195.13,0,0,229756,137291,158709
Trade_5257,2023-04-28,7.74247,117721,7452.45,0,0,235163,138589,158709
Trade_5257,2023-07-31,8,113694,7411.66,0,0,223368,134882,158709
Trade_5257,2023-10-31,8.25205,114214,7981.97,0,0,226244,136531,158709
Trade_5257,2024-01-31,8.50389,109749,7218.47,0,0,219296,132193,158709
Trade_5257,2024-04-30,8.74979,110006,7471.8,0,0,220616,133491,158709
Trade_5257,2024-07-31,9.00115,105661,7562.26,0,0,213650,129197,158709
Trade_5257,2024-10-31,9.25252,106212,7621.96,0,0,215110,130874,158709
Trade_5257,2025-01-31,9.50411,102104,7868.05,0,0,204223,126786,158709
Trade_5257,2025-04-30,9.74795,102152,7891.47,0,0,208719,127795,158709
Trade_5257,2025-07-31,10,98105.7,7799,0,0,205698,123683,158709
Trade_5257,2025-10-31,10.2521,98442.8,7968.65,0,0,202934,125083,158709
Trade_5257,2026-01-30,10.5014,93975.5,7773.42,0,0,194077,120334,158709
Trade_5257,2026-04-30,10.7479,94115.7,7937.19,0,0,197879,121440,158709
Trade_5257,2026-07-31,11,89898.5,7396.63,0,0,193983,116910,158709
Trade_5257,2026-10-30,11.2493,89897.5,7887.41,0,0,193697,117818,158709
Trade_5257,2027-01-29,11.4986,85671.8,7550.07,0,0,183881,113153,158709
Trade_5257,2027-04-30,11.7479,85977.7,7748.64,0,0,190904,114439,158709
Trade_5257,2027-07-30,11.9973,82070,7672.97,0,0,175218,110087,158709
Trade_5257,2027-10-29,12.2466,82484.3,8333.52,0,0,177226,111496,158709
Trade_5257,2028-01-31,12.5039,78393.5,8198.58,0,0,170930,106810,158709
Trade_5257,2028-04-28,12.7443,78374.1,8081.64,0,0,175478,107579,158709
Trade_5257,2028-07-31,13.0012,74245.3,7386.99,0,0,164880,102724,158709
Trade_5257,2028-10-31,13.2525,74218.8,7426.52,0,0,165082,103487,158709
Trade_5257,2029-01-31,13.5041,70188.2,7194.78,0,0,154759,98629.4,158709
Trade_5257,2029-04-30,13.7479,70211.2,7151.28,0,0,155586,99405.4,158709
Trade_5257,2029-07-31,14,66506.3,6991.16,0,0,146568,94893.8,158709
Trade_5257,2029-10-31,14.2521,66764.9,7039.39,0,0,149764,96005,158709
Trade_5257,2030-01-31,14.5041,62939.9,6750.53,0,0,139834,91210.1,158709
Trade_5257,2030-04-30,14.7479,63306.6,7167.62,0,0,138681,92432.9,158709
Trade_5257,2030-07-31,15,59292.1,6532.14,0,0,134836,87246.1,158709
Trade_5257,2030-10-31,15.2521,59410.3,6802.27,0,0,135479,88100,158709
Trade_5257,2031-01-31,15.5041,56002.5,6821.29,0,0,132158,83692.5,158709
Trade_5257,2031-04-30,15.7479,55838.5,6655.67,0,0,133603,84075.3,158709
Trade_5257,2031-07-31,16,52230.2,6128.8,0,0,123560,79254.1,158709
Trade_5257,2031-10-31,16.2521,52622.9,6523.61,0,0,125743,80471,158709
Trade_5257,2032-01-30,16.5012,48880.9,6257.2,0,0,116919,75323.9,158709
Trade_5257,2032-04-30,16.7498,49330.5,6558.54,0,0,118299,76601.6,158709
Trade_5257,2032-07-30,16.9984,45896,6550.57,0,0,110864,71816.7,158709
Trade_5257,2032-10-29,17.2471,46069.6,6674.14,0,0,115143,72642.8,158709
Trade_5257,2033-01-31,17.5041,42451.7,6156.76,0,0,105696,67470.2,158709
Trade_5257,2033-04-29,17.7452,42525.2,6295.25,0,0,106445,68089.8,158709
Trade_5257,2033-07-29,17.9945,38926,5749.42,0,0,97042.4,62806.4,158709
Trade_5257,2033-10-31,18.2521,39138.4,5871.27,0,0,97274.6,63651.1,158709
Trade_5257,2034-01-31,18.5041,35575.6,5563.32,0,0,88551.4,58306.8,158709
Trade_5257,2034-04-28,18.7425,35669.4,5629.52,0,0,87781.1,58890.5,158709
Trade_5257,2034-07-31,19,32142.4,5297.41,0,0,81215.4,53489.2,158709
Trade_5257,2034-10-31,19.2521,32320.6,5840.53,0,0,82486,54204,158709
Trade_5257,2035-01-31,19.5041,28798.6,5228.72,0,0,72909.9,48673.2,158709
