#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8263,2015-07-31,0,0,13037.5,0,0,0,0,0
Trade_8263,2015-10-30,0.249315,9.28538,13027.3,0,0,0,9.29587,9.29587
Trade_8263,2016-01-29,0.498421,203.371,11379.2,0,0,977.229,203.831,203.831
Trade_8263,2016-04-29,0.747054,436.668,11648.1,0,0,3284.59,438.315,438.315
Trade_8263,2016-07-29,0.995688,822.222,10374.7,0,0,5721.14,826.947,826.947
Trade_8263,2016-10-31,1.25252,1128,10670.6,0,0,8193.87,1137.34,1137.34
Trade_8263,2017-01-31,1.50411,1504.75,9609.68,0,0,10456.5,1522.26,1522.26
Trade_8263,2017-04-28,1.74247,1720.76,9851.59,0,0,11254.6,1746.32,1746.32
Trade_8263,2017-07-31,2,1958.44,8848.5,0,0,12093.2,1994.37,1994.37
Trade_8263,2017-10-31,2.25205,2103.81,8989.73,0,0,13476.4,2152.26,2152.26
Trade_8263,2018-01-31,2.50411,2234.31,8225.28,0,0,12678.6,2296.41,2296.41
Trade_8263,2018-04-30,2.74795,2382.72,8409.59,0,0,12573.4,2459.97,2459.97
Trade_8263,2018-07-31,3,2436.46,7502.34,0,0,13204.7,2527.17,2527.17
Trade_8263,2018-10-31,3.25205,2535.33,7586.41,0,0,13029.9,2644.55,2644.55
Trade_8263,2019-01-31,3.50411,2485.91,6838.59,0,0,13060.8,2607.8,2644.55
Trade_8263,2019-04-30,3.74795,2592.48,6960.67,0,0,13156.7,2734.61,2734.61
Trade_8263,2019-07-31,4,2470.05,6086.13,0,0,12016.1,2620.34,2734.61
Trade_8263,2019-10-31,4.25205,2560.7,6159.05,0,0,12316,2733.82,2734.61
Trade_8263,2020-01-31,4.50389,2383.96,5441.58,0,0,11169.5,2561.46,2734.61
Trade_8263,2020-04-30,4.74979,2427.16,5517.77,0,0,11821,2624.24,2734.61
Trade_8263,2020-07-31,5.00115,2191.99,4689.08,0,0,10462.8,2385.17,2734.61
Trade_8263,2020-10-30,5.24979,2228.99,4715.49,0,0,10782.3,2442.22,2734.61
Trade_8263,2021-01-29,5.49863,1897.24,3921.02,0,0,8870.58,2093.18,2734.61
Trade_8263,2021-04-30,5.74795,1892.84,3935.19,0,0,9031.31,2102.83,2734.61
Trade_8263,2021-07-30,5.99726,1567.64,3131.83,0,0,7316.97,1753.66,2734.61
Trade_8263,2021-10-29,6.24658,1587.34,3138.37,0,0,7555.57,1788.49,2734.61
Trade_8263,2022-01-31,6.50411,1221.2,2362.32,0,0,5549.71,1386.22,2734.61
Trade_8263,2022-04-29,6.74521,1216.6,2393.12,0,0,5456.05,1390.63,2734.61
Trade_8263,2022-07-29,6.99452,847.459,1572.21,0,0,3830.09,975.687,2734.61
Trade_8263,2022-10-31,7.25205,837.492,1582.49,0,0,3717.96,971.634,2734.61
Trade_8263,2023-01-31,7.50411,418.03,802.162,0,0,1952.92,488.648,2734.61
Trade_8263,2023-04-28,7.74247,418.261,802.5,0,0,1954.55,492.408,2734.61
Trade_8263,2023-07-31,8,0,0,0,0,0,0,2734.61
Trade_8263,2023-10-31,8.25205,0,0,0,0,0,0,2734.61
Trade_8263,2024-01-31,8.50389,0,0,0,0,0,0,2734.61
Trade_8263,2024-04-30,8.74979,0,0,0,0,0,0,2734.61
Trade_8263,2024-07-31,9.00115,0,0,0,0,0,0,2734.61
Trade_8263,2024-10-31,9.25252,0,0,0,0,0,0,2734.61
Trade_8263,2025-01-31,9.50411,0,0,0,0,0,0,2734.61
Trade_8263,2025-04-30,9.74795,0,0,0,0,0,0,2734.61
Trade_8263,2025-07-31,10,0,0,0,0,0,0,2734.61
Trade_8263,2025-10-31,10.2521,0,0,0,0,0,0,2734.61
Trade_8263,2026-01-30,10.5014,0,0,0,0,0,0,2734.61
Trade_8263,2026-04-30,10.7479,0,0,0,0,0,0,2734.61
Trade_8263,2026-07-31,11,0,0,0,0,0,0,2734.61
Trade_8263,2026-10-30,11.2493,0,0,0,0,0,0,2734.61
Trade_8263,2027-01-29,11.4986,0,0,0,0,0,0,2734.61
Trade_8263,2027-04-30,11.7479,0,0,0,0,0,0,2734.61
Trade_8263,2027-07-30,11.9973,0,0,0,0,0,0,2734.61
Trade_8263,2027-10-29,12.2466,0,0,0,0,0,0,2734.61
Trade_8263,2028-01-31,12.5039,0,0,0,0,0,0,2734.61
Trade_8263,2028-04-28,12.7443,0,0,0,0,0,0,2734.61
Trade_8263,2028-07-31,13.0012,0,0,0,0,0,0,2734.61
Trade_8263,2028-10-31,13.2525,0,0,0,0,0,0,2734.61
Trade_8263,2029-01-31,13.5041,0,0,0,0,0,0,2734.61
Trade_8263,2029-04-30,13.7479,0,0,0,0,0,0,2734.61
Trade_8263,2029-07-31,14,0,0,0,0,0,0,2734.61
Trade_8263,2029-10-31,14.2521,0,0,0,0,0,0,2734.61
Trade_8263,2030-01-31,14.5041,0,0,0,0,0,0,2734.61
Trade_8263,2030-04-30,14.7479,0,0,0,0,0,0,2734.61
Trade_8263,2030-07-31,15,0,0,0,0,0,0,2734.61
Trade_8263,2030-10-31,15.2521,0,0,0,0,0,0,2734.61
Trade_8263,2031-01-31,15.5041,0,0,0,0,0,0,2734.61
Trade_8263,2031-04-30,15.7479,0,0,0,0,0,0,2734.61
Trade_8263,2031-07-31,16,0,0,0,0,0,0,2734.61
Trade_8263,2031-10-31,16.2521,0,0,0,0,0,0,2734.61
Trade_8263,2032-01-30,16.5012,0,0,0,0,0,0,2734.61
