#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2015-07-31,0,515076,0,0,0,515076,515076,515076
Trade_8082,2015-10-30,0.249315,514763,0,0,0,581079,515344,515344
Trade_8082,2016-01-29,0.498421,510132,0,0,0,605552,511285,515344
Trade_8082,2016-04-29,0.747054,509842,0,0,0,624591,511765,515344
Trade_8082,2016-07-29,0.995688,501231,0,0,0,633573,504111,515344
Trade_8082,2016-10-31,1.25252,501036,0,0,0,647801,505185,515344
Trade_8082,2017-01-31,1.50411,488824,0,0,0,644435,494511,515344
Trade_8082,2017-04-28,1.74247,488385,0,0,0,658774,495639,515344
Trade_8082,2017-07-31,2,480175,0,0,0,664872,488983,515344
Trade_8082,2017-10-31,2.25205,480007,0,0,0,673368,491061,515344
Trade_8082,2018-01-31,2.50411,468060,0,0,0,668312,481068,515344
Trade_8082,2018-04-30,2.74795,467254,0,0,0,681792,482403,515344
Trade_8082,2018-07-31,3,459788,0,0,0,672057,476906,515344
Trade_8082,2018-10-31,3.25205,460044,0,0,0,678284,479862,515344
Trade_8082,2019-01-31,3.50411,448303,0,0,0,680358,470284,515344
Trade_8082,2019-04-30,3.74795,448181,1.2656,0,0,685800,472753,515344
Trade_8082,2019-07-31,4,441146,0,0,0,673950,467988,515344
Trade_8082,2019-10-31,4.25205,440989,21.2759,0,0,696873,470804,515344
Trade_8082,2020-01-31,4.50389,427307,12.1785,0,0,681336,459122,515344
Trade_8082,2020-04-30,4.74979,427323,0,0,0,686105,462020,515344
Trade_8082,2020-07-31,5.00115,417492,0,0,0,680784,454285,515344
Trade_8082,2020-10-30,5.24979,417172,0,0,0,695050,457079,515344
Trade_8082,2021-01-29,5.49863,402618,0,0,0,672223,444198,515344
Trade_8082,2021-04-30,5.74795,402491,0,0,0,682590,447143,515344
Trade_8082,2021-07-30,5.99726,391920,2.73,0,0,675718,438424,515344
Trade_8082,2021-10-29,6.24658,392109,0,0,0,680913,441797,515344
Trade_8082,2022-01-31,6.50411,377171,109.94,0,0,649301,428137,515344
Trade_8082,2022-04-29,6.74521,377202,120.299,0,0,656682,431162,515344
Trade_8082,2022-07-29,6.99452,366526,128.199,0,0,628162,421985,515344
Trade_8082,2022-10-31,7.25205,366707,234.844,0,0,638148,425443,515344
Trade_8082,2023-01-31,7.50411,352079,395.563,0,0,621437,411556,515344
Trade_8082,2023-04-28,7.74247,351892,740.54,0,0,614615,414273,515344
Trade_8082,2023-07-31,8,341249,682.484,0,0,616586,404843,515344
Trade_8082,2023-10-31,8.25205,341368,362.479,0,0,622725,408070,515344
Trade_8082,2024-01-31,8.50389,327555,360.617,0,0,602705,394544,515344
Trade_8082,2024-04-30,8.74979,327972,436.385,0,0,610147,397991,515344
Trade_8082,2024-07-31,9.00115,317691,803.131,0,0,588050,388454,515344
Trade_8082,2024-10-31,9.25252,318114,827.035,0,0,589819,391979,515344
Trade_8082,2025-01-31,9.50411,305019,826.295,0,0,578231,378752,515344
Trade_8082,2025-04-30,9.74795,305535,835.905,0,0,582302,382233,515344
Trade_8082,2025-07-31,10,295369,657.283,0,0,573830,372374,515344
Trade_8082,2025-10-31,10.2521,295552,592.145,0,0,593087,375531,515344
Trade_8082,2026-01-30,10.5014,282454,714.753,0,0,563856,361679,515344
Trade_8082,2026-04-30,10.7479,282722,772.681,0,0,588102,364805,515344
Trade_8082,2026-07-31,11,272043,810.538,0,0,566427,353785,515344
Trade_8082,2026-10-30,11.2493,272379,915.542,0,0,569839,356974,515344
Trade_8082,2027-01-29,11.4986,259641,1264.43,0,0,567249,342925,515344
Trade_8082,2027-04-30,11.7479,259501,1109.78,0,0,564962,345405,515344
Trade_8082,2027-07-30,11.9973,249038,1085.35,0,0,543679,334055,515344
Trade_8082,2027-10-29,12.2466,249206,1392.71,0,0,555069,336857,515344
Trade_8082,2028-01-31,12.5039,236526,1302.4,0,0,544749,322264,515344
Trade_8082,2028-04-28,12.7443,236475,1350.2,0,0,536038,324594,515344
Trade_8082,2028-07-31,13.0012,227398,1321.92,0,0,518909,314621,515344
Trade_8082,2028-10-31,13.2525,227473,1350.12,0,0,514998,317177,515344
Trade_8082,2029-01-31,13.5041,215482,1559.42,0,0,480201,302799,515344
Trade_8082,2029-04-30,13.7479,215342,1780.32,0,0,482694,304882,515344
Trade_8082,2029-07-31,14,206077,1593.11,0,0,470821,294039,515344
Trade_8082,2029-10-31,14.2521,205754,1569.93,0,0,484427,295865,515344
Trade_8082,2030-01-31,14.5041,195498,1512.16,0,0,461610,283309,515344
Trade_8082,2030-04-30,14.7479,194526,1553.77,0,0,453624,284025,515344
Trade_8082,2030-07-31,15,185067,1481.17,0,0,412256,272319,515344
Trade_8082,2030-10-31,15.2521,185381,1613.26,0,0,433383,274903,515344
Trade_8082,2031-01-31,15.5041,174356,1428.85,0,0,415713,260566,515344
Trade_8082,2031-04-30,15.7479,174437,1644.41,0,0,419343,262647,515344
Trade_8082,2031-07-31,16,166457,2310.59,0,0,407393,252582,515344
Trade_8082,2031-10-31,16.2521,165973,1894.26,0,0,403263,253806,515344
Trade_8082,2032-01-30,16.5012,155929,1966.43,0,0,376870,240282,515344
Trade_8082,2032-04-30,16.7498,155814,1793.53,0,0,376611,241951,515344
Trade_8082,2032-07-30,16.9984,147153,1692.88,0,0,354626,230260,515344
Trade_8082,2032-10-29,17.2471,147582,1771.81,0,0,352129,232709,515344
Trade_8082,2033-01-31,17.5041,137717,1868.65,0,0,336463,218879,515344
Trade_8082,2033-04-29,17.7452,137481,2093.34,0,0,340000,220130,515344
Trade_8082,2033-07-29,17.9945,128760,1845.93,0,0,313113,207751,515344
Trade_8082,2033-10-31,18.2521,128815,2092.34,0,0,314089,209492,515344
Trade_8082,2034-01-31,18.5041,119947,2526.69,0,0,293452,196588,515344
Trade_8082,2034-04-28,18.7425,120341,2495.37,0,0,299294,198684,515344
Trade_8082,2034-07-31,19,112576,2551.94,0,0,288890,187342,515344
Trade_8082,2034-10-31,19.2521,112571,3288.23,0,0,282191,188791,515344
Trade_8082,2035-01-31,19.5041,102720,3048.32,0,0,273637,173610,515344
Trade_8082,2035-04-30,19.7479,103419,3233.91,0,0,281371,176106,515344
Trade_8082,2035-07-31,20,96908.2,3415.23,0,0,255410,166302,515344
