#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2015-07-31,0,107823,0,0,0,107823,107823,107823
Trade_2996,2015-10-30,0.249315,107781,0,0,0,133338,107902,107902
Trade_2996,2016-01-29,0.498421,106728,0,0,0,142028,106970,107902
Trade_2996,2016-04-29,0.747054,106649,0,0,0,148636,107051,107902
Trade_2996,2016-07-29,0.995688,105262,10.4858,0,0,152234,105867,107902
Trade_2996,2016-10-31,1.25252,105205,51.2284,0,0,160210,106076,107902
Trade_2996,2017-01-31,1.50411,103391,44.8726,0,0,159664,104594,107902
Trade_2996,2017-04-28,1.74247,103380,121.292,0,0,163145,104915,107902
Trade_2996,2017-07-31,2,101431,226.111,0,0,161903,103292,107902
Trade_2996,2017-10-31,2.25205,101578,312.942,0,0,165600,103917,107902
Trade_2996,2018-01-31,2.50411,98916.2,367.155,0,0,162521,101665,107902
Trade_2996,2018-04-30,2.74795,99044.3,480.979,0,0,162515,102256,107902
Trade_2996,2018-07-31,3,96622,595.114,0,0,161139,100219,107902
Trade_2996,2018-10-31,3.25205,96810.5,683.632,0,0,164369,100981,107902
Trade_2996,2019-01-31,3.50411,93769.3,738.603,0,0,160629,98367.1,107902
Trade_2996,2019-04-30,3.74795,93940,802.746,0,0,166382,99090.2,107902
Trade_2996,2019-07-31,4,91258.1,949.303,0,0,161005,96810.7,107902
Trade_2996,2019-10-31,4.25205,91459.4,1047.57,0,0,162090,97642.9,107902
Trade_2996,2020-01-31,4.50389,88126.2,1002.49,0,0,157179,94687.6,107902
Trade_2996,2020-04-30,4.74979,88304,1248.64,0,0,161708,95473.8,107902
Trade_2996,2020-07-31,5.00115,85265.8,1295.8,0,0,157206,92780.2,107902
Trade_2996,2020-10-30,5.24979,85440,1480,0,0,159182,93613.3,107902
Trade_2996,2021-01-29,5.49863,82095.6,1442.17,0,0,152173,90573.8,107902
Trade_2996,2021-04-30,5.74795,82189.8,1526.52,0,0,151573,91307.8,107902
Trade_2996,2021-07-30,5.99726,79165.5,1624.01,0,0,149593,88559.1,107902
Trade_2996,2021-10-29,6.24658,79172.7,1851.84,0,0,149618,89205.5,107902
Trade_2996,2022-01-31,6.50411,76053.2,2073.9,0,0,143302,86330,107902
Trade_2996,2022-04-29,6.74521,76250.7,2340.3,0,0,144050,87158.7,107902
Trade_2996,2022-07-29,6.99452,73198.1,2405.06,0,0,138959,84273.6,107902
Trade_2996,2022-10-31,7.25205,73274.4,2423.6,0,0,138374,85010.9,107902
Trade_2996,2023-01-31,7.50411,70008,2491.35,0,0,133891,81834.5,107902
Trade_2996,2023-04-28,7.74247,70127,2617.42,0,0,135726,82558.8,107902
Trade_2996,2023-07-31,8,66887.6,2598.14,0,0,128584,79352.6,107902
