#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2015-07-31,0,114897,0,0,0,114897,114897,114897
Trade_9776,2015-10-30,0.249315,114877,0,0,0,159105,115007,115007
Trade_9776,2016-01-29,0.498421,109602,0.0661651,0,0,170864,109850,115007
Trade_9776,2016-04-29,0.747054,109631,0,0,0,183658,110045,115007
Trade_9776,2016-07-29,0.995688,104529,68.1247,0,0,189630,105130,115007
Trade_9776,2016-10-31,1.25252,104741,215.523,0,0,199828,105608,115007
Trade_9776,2017-01-31,1.50411,99550.7,368.273,0,0,201742,100709,115007
Trade_9776,2017-04-28,1.74247,99810.9,550.81,0,0,211705,101293,115007
Trade_9776,2017-07-31,2,94716.9,769.178,0,0,213072,96454.3,115007
Trade_9776,2017-10-31,2.25205,94836.5,925.377,0,0,218923,97020.4,115007
Trade_9776,2018-01-31,2.50411,90413.6,1432.63,0,0,211544,92926.4,115007
Trade_9776,2018-04-30,2.74795,90935.1,1762.07,0,0,219088,93883.4,115007
Trade_9776,2018-07-31,3,86607.7,2276.59,0,0,219235,89832.1,115007
Trade_9776,2018-10-31,3.25205,86638.6,2375.91,0,0,222437,90370.9,115007
Trade_9776,2019-01-31,3.50411,82289.7,2693.78,0,0,220560,86324.6,115007
Trade_9776,2019-04-30,3.74795,82643.2,3237,0,0,235429,87174.1,115007
Trade_9776,2019-07-31,4,78371.3,3832.98,0,0,224687,83139.9,115007
Trade_9776,2019-10-31,4.25205,78782.5,4273.18,0,0,236260,84108.9,115007
Trade_9776,2020-01-31,4.50389,74943.7,4716.75,0,0,225378,80523.6,115007
Trade_9776,2020-04-30,4.74979,75389.3,5400.51,0,0,233386,81510.6,115007
Trade_9776,2020-07-31,5.00115,71210.1,5716.02,0,0,220444,77485.8,115007
Trade_9776,2020-10-30,5.24979,71640.5,6062.26,0,0,217863,78493.7,115007
Trade_9776,2021-01-29,5.49863,68251.8,6184.91,0,0,211893,75300.4,115007
Trade_9776,2021-04-30,5.74795,68562.5,6395.25,0,0,212710,76168.8,115007
Trade_9776,2021-07-30,5.99726,65518.8,6637.81,0,0,209369,73293.2,115007
Trade_9776,2021-10-29,6.24658,65902.3,7028.81,0,0,216146,74253.4,115007
Trade_9776,2022-01-31,6.50411,62994.4,7311.89,0,0,210574,71506.6,115007
Trade_9776,2022-04-29,6.74521,63537.5,7758.12,0,0,213494,72626.8,115007
Trade_9776,2022-07-29,6.99452,60227.7,8179.21,0,0,206532,69340.7,115007
Trade_9776,2022-10-31,7.25205,60859.9,8733.89,0,0,208430,70607.9,115007
Trade_9776,2023-01-31,7.50411,58186,8608.77,0,0,198571,68015.4,115007
Trade_9776,2023-04-28,7.74247,58068,8761.53,0,0,203893,68361.9,115007
Trade_9776,2023-07-31,8,55441.1,8880.44,0,0,189167,65772.9,115007
Trade_9776,2023-10-31,8.25205,56100.1,9373.2,0,0,201258,67061.9,115007
Trade_9776,2024-01-31,8.50389,53716,9319.19,0,0,200421,64701.4,115007
Trade_9776,2024-04-30,8.74979,54268.8,9637.81,0,0,198148,65854.7,115007
Trade_9776,2024-07-31,9.00115,51865.8,9568.56,0,0,204739,63418.5,115007
Trade_9776,2024-10-31,9.25252,52292.7,9923.74,0,0,202040,64434.9,115007
Trade_9776,2025-01-31,9.50411,49524.8,9674.46,0,0,199364,61496.6,115007
Trade_9776,2025-04-30,9.74795,49762.1,10035.9,0,0,205460,62253.8,115007
Trade_9776,2025-07-31,10,47028.9,9905.33,0,0,191155,59289.8,115007
Trade_9776,2025-10-31,10.2521,47325.2,10064.3,0,0,190184,60131.9,115007
Trade_9776,2026-01-30,10.5014,44996.4,9652.72,0,0,182754,57617.3,115007
Trade_9776,2026-04-30,10.7479,45231.1,9857.87,0,0,177856,58363.1,115007
Trade_9776,2026-07-31,11,42666.3,9359,0,0,173874,55486.2,115007
Trade_9776,2026-10-30,11.2493,43142.4,9659.71,0,0,169753,56541.5,115007
Trade_9776,2027-01-29,11.4986,40620.3,9214.91,0,0,164184,53649.9,115007
Trade_9776,2027-04-30,11.7479,40903,9376.34,0,0,164806,54443.3,115007
Trade_9776,2027-07-30,11.9973,38245.1,8912.52,0,0,151734,51301.1,115007
Trade_9776,2027-10-29,12.2466,38289.1,9201.88,0,0,152846,51756.2,115007
Trade_9776,2028-01-31,12.5039,36385.6,8675.74,0,0,156598,49574.8,115007
Trade_9776,2028-04-28,12.7443,36232.8,8826.23,0,0,150382,49734.5,115007
Trade_9776,2028-07-31,13.0012,33813.9,8287.5,0,0,141581,46783.8,115007
Trade_9776,2028-10-31,13.2525,33925.1,8413.16,0,0,139243,47303.5,115007
Trade_9776,2029-01-31,13.5041,31753.6,7834.38,0,0,132521,44620.7,115007
Trade_9776,2029-04-30,13.7479,31762.3,7920.88,0,0,129274,44969.3,115007
Trade_9776,2029-07-31,14,29148.3,7311.33,0,0,120413,41590,115007
Trade_9776,2029-10-31,14.2521,29299.6,7487.28,0,0,122367,42131.6,115007
Trade_9776,2030-01-31,14.5041,26642.7,6793.51,0,0,111826,38609.7,115007
Trade_9776,2030-04-30,14.7479,26857.7,6968.56,0,0,110628,39214.5,115007
Trade_9776,2030-07-31,15,24490.1,6437.58,0,0,101290,36036.2,115007
Trade_9776,2030-10-31,15.2521,24396.4,6415.2,0,0,98297.5,36177.6,115007
Trade_9776,2031-01-31,15.5041,22042.6,5935.97,0,0,84588.9,32941.5,115007
Trade_9776,2031-04-30,15.7479,21957.6,5954.87,0,0,88713.9,33061.3,115007
Trade_9776,2031-07-31,16,19322.1,5352.1,0,0,81955.7,29319.4,115007
Trade_9776,2031-10-31,16.2521,19595,5362.12,0,0,86222.6,29964.8,115007
Trade_9776,2032-01-30,16.5012,17023.9,4668.62,0,0,76250.2,26233.2,115007
Trade_9776,2032-04-30,16.7498,17068.8,4740.1,0,0,76170.3,26504.8,115007
Trade_9776,2032-07-30,16.9984,14566.7,4087.92,0,0,64232.5,22793.6,115007
Trade_9776,2032-10-29,17.2471,14662.6,4112.23,0,0,68767.2,23120.2,115007
Trade_9776,2033-01-31,17.5041,12197.9,3428.03,0,0,56956.7,19386.7,115007
Trade_9776,2033-04-29,17.7452,12243.3,3491.82,0,0,58061.5,19603.6,115007
Trade_9776,2033-07-29,17.9945,9732.65,2869.17,0,0,45700.4,15703.5,115007
Trade_9776,2033-10-31,18.2521,9961.15,2876.25,0,0,45445.5,16199.9,115007
Trade_9776,2034-01-31,18.5041,7490.26,2161.58,0,0,36552.4,12276.2,115007
Trade_9776,2034-04-28,18.7425,7469.05,2171.47,0,0,35970.6,12331.5,115007
Trade_9776,2034-07-31,19,4896.44,1466.09,0,0,23856.4,8148.31,115007
Trade_9776,2034-10-31,19.2521,4930.24,1442.26,0,0,23616.4,8268.39,115007
Trade_9776,2035-01-31,19.5041,2416.98,704.382,0,0,11297,4084.99,115007
Trade_9776,2035-04-30,19.7479,2424.15,703.918,0,0,11254,4127.94,115007
Trade_9776,2035-07-31,20,0,0,0,0,0,0,115007
