#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2015-07-31,0,0,558723,0,0,0,0,0
Trade_6411,2015-10-30,0.249315,0,556864,0,0,0,0,0
Trade_6411,2016-01-29,0.498421,796.561,558457,0,0,0,798.363,798.363
Trade_6411,2016-04-29,0.747054,2107.65,557936,0,0,0,2115.6,2115.6
Trade_6411,2016-07-29,0.995688,3684,559865,0,0,0,3705.17,3705.17
Trade_6411,2016-10-31,1.25252,8222.87,562126,0,0,0,8290.96,8290.96
Trade_6411,2017-01-31,1.50411,10819,566300,0,0,3741.37,10944.9,10944.9
Trade_6411,2017-04-28,1.74247,15037.6,568204,0,0,37367.2,15261,15261
Trade_6411,2017-07-31,2,17335,572074,0,0,63621,17652.9,17652.9
Trade_6411,2017-10-31,2.25205,20889.2,574344,0,0,94264,21370.3,21370.3
Trade_6411,2018-01-31,2.50411,20963.2,573418,0,0,109370,21545.8,21545.8
Trade_6411,2018-04-30,2.74795,26246.1,575873,0,0,151996,27097.1,27097.1
Trade_6411,2018-07-31,3,29993.6,578130,0,0,185596,31110.2,31110.2
Trade_6411,2018-10-31,3.25205,37039.9,583732,0,0,235913,38635.6,38635.6
Trade_6411,2019-01-31,3.50411,41448.6,584908,0,0,289813,43481,43481
Trade_6411,2019-04-30,3.74795,42228,585765,0,0,300438,44543.1,44543.1
Trade_6411,2019-07-31,4,41714.4,584176,0,0,276610,44252.6,44543.1
Trade_6411,2019-10-31,4.25205,46653.7,587833,0,0,354602,49807.9,49807.9
Trade_6411,2020-01-31,4.50389,46965,583550,0,0,387166,50461.7,50461.7
Trade_6411,2020-04-30,4.74979,50144.9,587058,0,0,359597,54216.4,54216.4
Trade_6411,2020-07-31,5.00115,48334.5,583100,0,0,322602,52594.2,54216.4
Trade_6411,2020-10-30,5.24979,49785.1,584886,0,0,308700,54547.6,54547.6
Trade_6411,2021-01-29,5.49863,48282.7,575785,0,0,325940,53269,54547.6
Trade_6411,2021-04-30,5.74795,50993,578471,0,0,330074,56650.2,56650.2
Trade_6411,2021-07-30,5.99726,49304.1,567618,0,0,323953,55154.4,56650.2
Trade_6411,2021-10-29,6.24658,52417.1,570662,0,0,381450,59059.4,59059.4
Trade_6411,2022-01-31,6.50411,54587.8,562752,0,0,335563,61964,61964
Trade_6411,2022-04-29,6.74521,59310.7,566140,0,0,438860,67795.3,67795.3
Trade_6411,2022-07-29,6.99452,58365,558585,0,0,458474,67196.2,67795.3
Trade_6411,2022-10-31,7.25205,60920.2,560406,0,0,421627,70677.9,70677.9
Trade_6411,2023-01-31,7.50411,61440.1,546574,0,0,437157,71819.2,71819.2
Trade_6411,2023-04-28,7.74247,63678.7,549854,0,0,417297,74967.3,74967.3
