#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3930,2015-07-31,0,48895.1,0,0,0,48895.1,48895.1,48895.1
Trade_3930,2015-10-30,0.249315,49318.9,25.421,0,0,82349.2,49374.6,49374.6
Trade_3930,2016-01-29,0.498421,41895.8,644.185,0,0,85909.2,41990.5,49374.6
Trade_3930,2016-04-29,0.747054,43158.4,1066.7,0,0,98252.8,43321.2,49374.6
Trade_3930,2016-07-29,0.995688,37155,2575.01,0,0,98244.9,37368.5,49374.6
Trade_3930,2016-10-31,1.25252,38918.3,3170,0,0,102388,39240.5,49374.6
Trade_3930,2017-01-31,1.50411,34100.2,5088.68,0,0,97497.5,34497,49374.6
Trade_3930,2017-04-28,1.74247,35990.9,5185.81,0,0,100708,36525.5,49374.6
Trade_3930,2017-07-31,2,31207.8,7487.94,0,0,97868.1,31780.2,49374.6
Trade_3930,2017-10-31,2.25205,33143.5,7005.55,0,0,105809,33906.7,49374.6
Trade_3930,2018-01-31,2.50411,29088.8,9061.65,0,0,100726,29897.2,49374.6
Trade_3930,2018-04-30,2.74795,30884.4,8467.1,0,0,103283,31885.7,49374.6
Trade_3930,2018-07-31,3,26877.7,10644.9,0,0,95798.5,27878.4,49374.6
Trade_3930,2018-10-31,3.25205,28508.3,9377.22,0,0,99612,29736.4,49374.6
Trade_3930,2019-01-31,3.50411,24531,11021.4,0,0,92745.8,25733.8,49374.6
Trade_3930,2019-04-30,3.74795,25914.9,9649.05,0,0,93723.4,27335.7,49374.6
Trade_3930,2019-07-31,4,22421.1,11524,0,0,91539.2,23785.4,49374.6
Trade_3930,2019-10-31,4.25205,23923.2,9872.68,0,0,96324.1,25540.7,49374.6
Trade_3930,2020-01-31,4.50389,20426,11382.2,0,0,84194.4,21946.8,49374.6
Trade_3930,2020-04-30,4.74979,21598.2,9380.8,0,0,91984.1,23351.9,49374.6
Trade_3930,2020-07-31,5.00115,17994.5,10933.6,0,0,79804.6,19580.4,49374.6
Trade_3930,2020-10-30,5.24979,19262.2,8854.53,0,0,79525.2,21104.8,49374.6
Trade_3930,2021-01-29,5.49863,15804.2,10010.9,0,0,70581.2,17436.3,49374.6
Trade_3930,2021-04-30,5.74795,16980.7,7972.09,0,0,69876.2,18864.5,49374.6
Trade_3930,2021-07-30,5.99726,13452.2,9000.21,0,0,59175.4,15048.4,49374.6
Trade_3930,2021-10-29,6.24658,14754.6,6918.18,0,0,60117.7,16624.3,49374.6
Trade_3930,2022-01-31,6.50411,11392.8,7867.04,0,0,49542.4,12932.3,49374.6
Trade_3930,2022-04-29,6.74521,12610.4,5822.52,0,0,48103.2,14414.3,49374.6
Trade_3930,2022-07-29,6.99452,9124.81,6660.1,0,0,42792.1,10505.5,49374.6
Trade_3930,2022-10-31,7.25205,10347.7,4445.04,0,0,43814.4,12005.1,49374.6
Trade_3930,2023-01-31,7.50411,6970.55,5101.41,0,0,32142,8148.1,49374.6
