#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2015-07-31,0,0,610805,0,0,0,0,0
Trade_8951,2015-10-30,0.249315,0,610672,0,0,0,0,0
Trade_8951,2016-01-29,0.498421,0,603509,0,0,0,0,0
Trade_8951,2016-04-29,0.747054,0,603327,0,0,0,0,0
Trade_8951,2016-07-29,0.995688,0,595412,0,0,0,0,0
Trade_8951,2016-10-31,1.25252,0,595256,0,0,0,0,0
Trade_8951,2017-01-31,1.50411,0,585284,0,0,0,0,0
Trade_8951,2017-04-28,1.74247,0,585075,0,0,0,0,0
Trade_8951,2017-07-31,2,0,575251,0,0,0,0,0
Trade_8951,2017-10-31,2.25205,0,574941,0,0,0,0,0
Trade_8951,2018-01-31,2.50411,0,562608,0,0,0,0,0
Trade_8951,2018-04-30,2.74795,0,562289,0,0,0,0,0
Trade_8951,2018-07-31,3,0,550445,0,0,0,0,0
Trade_8951,2018-10-31,3.25205,0,550542,0,0,0,0,0
Trade_8951,2019-01-31,3.50411,0,537398,0,0,0,0,0
Trade_8951,2019-04-30,3.74795,0,537437,0,0,0,0,0
Trade_8951,2019-07-31,4,0,524145,0,0,0,0,0
Trade_8951,2019-10-31,4.25205,0,523936,0,0,0,0,0
Trade_8951,2020-01-31,4.50389,0,510248,0,0,0,0,0
Trade_8951,2020-04-30,4.74979,0,510129,0,0,0,0,0
Trade_8951,2020-07-31,5.00115,0,496944,0,0,0,0,0
Trade_8951,2020-10-30,5.24979,0,497096,0,0,0,0,0
Trade_8951,2021-01-29,5.49863,33.8478,482619,0,0,0,37.3434,37.3434
Trade_8951,2021-04-30,5.74795,11.8608,482753,0,0,0,13.1766,37.3434
Trade_8951,2021-07-30,5.99726,42.3762,468611,0,0,0,47.4045,47.4045
Trade_8951,2021-10-29,6.24658,16.5155,468718,0,0,0,18.6083,47.4045
Trade_8951,2022-01-31,6.50411,0,454507,0,0,0,0,47.4045
Trade_8951,2022-04-29,6.74521,0,454527,0,0,0,0,47.4045
Trade_8951,2022-07-29,6.99452,0,440655,0,0,0,0,47.4045
Trade_8951,2022-10-31,7.25205,0,440798,0,0,0,0,47.4045
Trade_8951,2023-01-31,7.50411,56.6439,426189,0,0,0,66.2128,66.2128
Trade_8951,2023-04-28,7.74247,110.162,425995,0,0,0,129.691,129.691
Trade_8951,2023-07-31,8,23.502,412399,0,0,0,27.8818,129.691
Trade_8951,2023-10-31,8.25205,69.1786,412411,0,0,0,82.6959,129.691
Trade_8951,2024-01-31,8.50389,0,398424,0,0,0,0,129.691
Trade_8951,2024-04-30,8.74979,40.6375,398107,0,0,0,49.3133,129.691
