#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2015-07-31,0,94595.7,0,0,0,94595.7,94595.7,94595.7
Trade_4692,2015-10-30,0.249315,94601,38.4318,0,0,142584,94707.9,94707.9
Trade_4692,2016-01-29,0.498421,94507.6,518.409,0,0,164256,94721.3,94721.3
Trade_4692,2016-04-29,0.747054,94989.9,1092.45,0,0,177908,95348.2,95348.2
Trade_4692,2016-07-29,0.995688,97755.3,1813.91,0,0,187810,98317.1,98317.1
Trade_4692,2016-10-31,1.25252,98766.8,2941.01,0,0,194529,99584.6,99584.6
Trade_4692,2017-01-31,1.50411,99169,3784.72,0,0,202133,100323,100323
Trade_4692,2017-04-28,1.74247,99970.8,4718.02,0,0,210829,101456,101456
Trade_4692,2017-07-31,2,102690,5096.34,0,0,211171,104573,104573
Trade_4692,2017-10-31,2.25205,103741,6091.11,0,0,220351,106130,106130
Trade_4692,2018-01-31,2.50411,102790,6223.96,0,0,222671,105647,106130
Trade_4692,2018-04-30,2.74795,103737,7423.71,0,0,225111,107101,107101
Trade_4692,2018-07-31,3,105833,7853.66,0,0,229563,109773,109773
Trade_4692,2018-10-31,3.25205,107488,9442.9,0,0,228278,112118,112118
Trade_4692,2019-01-31,3.50411,106642,10216.9,0,0,226337,111871,112118
Trade_4692,2019-04-30,3.74795,107212,10507.4,0,0,238521,113089,113089
Trade_4692,2019-07-31,4,108065,9774.62,0,0,234999,114640,114640
Trade_4692,2019-10-31,4.25205,109280,10908.3,0,0,237315,116668,116668
Trade_4692,2020-01-31,4.50389,107159,10866,0,0,232897,115137,116668
Trade_4692,2020-04-30,4.74979,108241,11594.8,0,0,239057,117029,117029
Trade_4692,2020-07-31,5.00115,108429,10780.3,0,0,237347,117985,117985
Trade_4692,2020-10-30,5.24979,108684,11166.7,0,0,240380,119081,119081
Trade_4692,2021-01-29,5.49863,105121,11028.4,0,0,236823,115977,119081
Trade_4692,2021-04-30,5.74795,105567,11607.2,0,0,237118,117278,119081
Trade_4692,2021-07-30,5.99726,103905,10881.6,0,0,229386,116234,119081
Trade_4692,2021-10-29,6.24658,104575,11586.9,0,0,234401,117827,119081
Trade_4692,2022-01-31,6.50411,101361,12041.8,0,0,229904,115057,119081
Trade_4692,2022-04-29,6.74521,102130,12972.4,0,0,235331,116740,119081
Trade_4692,2022-07-29,6.99452,101181,12201.8,0,0,229753,116490,119081
Trade_4692,2022-10-31,7.25205,101774,12833,0,0,231826,118076,119081
Trade_4692,2023-01-31,7.50411,97226.7,12906.2,0,0,225470,113651,119081
Trade_4692,2023-04-28,7.74247,97898.6,13225.7,0,0,224364,115254,119081
Trade_4692,2023-07-31,8,95369.4,12487.5,0,0,216844,113142,119081
Trade_4692,2023-10-31,8.25205,96165.2,13558.3,0,0,214749,114956,119081
Trade_4692,2024-01-31,8.50389,91337.3,13616.3,0,0,206496,110017,119081
Trade_4692,2024-04-30,8.74979,91767.6,14362.3,0,0,213324,111359,119081
Trade_4692,2024-07-31,9.00115,89318.1,14134.8,0,0,205538,109213,119081
Trade_4692,2024-10-31,9.25252,90082.7,14955.9,0,0,206805,111000,119081
Trade_4692,2025-01-31,9.50411,85223.6,14452.4,0,0,197191,105825,119081
