#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2015-07-31,0,0,384027,0,0,0,0,0
Trade_8770,2015-10-30,0.249315,0,377899,0,0,0,0,0
Trade_8770,2016-01-29,0.498421,27.6396,363712,0,0,0,27.7021,27.7021
Trade_8770,2016-04-29,0.747054,1100.34,351208,0,0,0,1104.49,1104.49
Trade_8770,2016-07-29,0.995688,1816.85,384337,0,0,0,1827.29,1827.29
Trade_8770,2016-10-31,1.25252,3657.03,372962,0,0,0,3687.31,3687.31
Trade_8770,2017-01-31,1.50411,5498.48,361785,0,0,0,5562.45,5562.45
Trade_8770,2017-04-28,1.74247,7088.33,350351,0,0,26258.8,7193.62,7193.62
Trade_8770,2017-07-31,2,8077.03,383071,0,0,623.377,8225.19,8225.19
Trade_8770,2017-10-31,2.25205,10571.8,373181,0,0,35853.7,10815.2,10815.2
Trade_8770,2018-01-31,2.50411,11859.6,361474,0,0,52000,12189.2,12189.2
Trade_8770,2018-04-30,2.74795,15292.4,351114,0,0,106499,15788.3,15788.3
Trade_8770,2018-07-31,3,11789.1,380192,0,0,44112,12228,15788.3
Trade_8770,2018-10-31,3.25205,13940.7,370770,0,0,73268.5,14541.2,15788.3
Trade_8770,2019-01-31,3.50411,16298.7,360319,0,0,97523.4,17097.8,17097.8
Trade_8770,2019-04-30,3.74795,18818.6,351557,0,0,142093,19850.3,19850.3
Trade_8770,2019-07-31,4,16232.9,380897,0,0,89703.3,17220.6,19850.3
Trade_8770,2019-10-31,4.25205,19015.4,369356,0,0,134251,20301.1,20301.1
Trade_8770,2020-01-31,4.50389,20555.8,357047,0,0,123090,22086.3,22086.3
Trade_8770,2020-04-30,4.74979,21550.1,344479,0,0,139932,23299.8,23299.8
Trade_8770,2020-07-31,5.00115,19576,369991,0,0,118243,21301.2,23299.8
Trade_8770,2020-10-30,5.24979,20320.4,355722,0,0,123438,22264.2,23299.8
