#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2015-07-31,0,0,353369,0,0,0,0,0
Trade_7648,2015-10-30,0.249315,0,352620,0,0,0,0,0
Trade_7648,2016-01-29,0.498421,0,345609,0,0,0,0,0
Trade_7648,2016-04-29,0.747054,1.88334,339026,0,0,0,1.89044,1.89044
Trade_7648,2016-07-29,0.995688,339.732,348324,0,0,0,341.684,341.684
Trade_7648,2016-10-31,1.25252,368.502,341982,0,0,0,371.553,371.553
Trade_7648,2017-01-31,1.50411,806.463,336123,0,0,0,815.847,815.847
Trade_7648,2017-04-28,1.74247,1023.49,330073,0,0,0,1038.7,1038.7
Trade_7648,2017-07-31,2,1930.1,339841,0,0,0,1965.5,1965.5
Trade_7648,2017-10-31,2.25205,2829.95,334786,0,0,0,2895.12,2895.12
Trade_7648,2018-01-31,2.50411,3006.87,328624,0,0,0,3090.44,3090.44
Trade_7648,2018-04-30,2.74795,4034.92,322839,0,0,0,4165.74,4165.74
Trade_7648,2018-07-31,3,3537,331903,0,0,0,3668.68,4165.74
Trade_7648,2018-10-31,3.25205,4023.65,326979,0,0,0,4196.99,4196.99
Trade_7648,2019-01-31,3.50411,4911.48,321606,0,0,0,5152.3,5152.3
Trade_7648,2019-04-30,3.74795,5616.37,316984,0,0,11564.1,5924.29,5924.29
Trade_7648,2019-07-31,4,5401.11,326354,0,0,0,5729.75,5924.29
Trade_7648,2019-10-31,4.25205,6380.34,319762,0,0,0,6811.71,6811.71
Trade_7648,2020-01-31,4.50389,7016.6,313043,0,0,0,7539.02,7539.02
Trade_7648,2020-04-30,4.74979,7284.02,306126,0,0,16564.4,7875.45,7875.45
Trade_7648,2020-07-31,5.00115,7256.28,312856,0,0,3468.53,7895.77,7895.77
Trade_7648,2020-10-30,5.24979,7460.12,304802,0,0,14391.3,8173.75,8173.75
Trade_7648,2021-01-29,5.49863,8666.36,297657,0,0,21239.6,9561.36,9561.36
Trade_7648,2021-04-30,5.74795,8817.43,290283,0,0,23246.6,9795.63,9795.63
Trade_7648,2021-07-30,5.99726,8762.18,295896,0,0,1334.72,9801.89,9801.89
Trade_7648,2021-10-29,6.24658,9493.06,289186,0,0,28972.3,10696,10696
Trade_7648,2022-01-31,6.50411,10442.9,281315,0,0,55778.6,11854,11854
Trade_7648,2022-04-29,6.74521,10557.8,273743,0,0,55107,12068.1,12068.1
Trade_7648,2022-07-29,6.99452,9321.1,277990,0,0,34629,10731.5,12068.1
Trade_7648,2022-10-31,7.25205,10473.4,271581,0,0,30482,12150.9,12150.9
Trade_7648,2023-01-31,7.50411,11714.8,263627,0,0,29115.9,13693.8,13693.8
Trade_7648,2023-04-28,7.74247,12403.4,256129,0,0,50794.7,14602.2,14602.2
Trade_7648,2023-07-31,8,11357.3,259974,0,0,54377.8,13473.8,14602.2
Trade_7648,2023-10-31,8.25205,11566.6,252969,0,0,48494.1,13826.6,14602.2
Trade_7648,2024-01-31,8.50389,12484.2,246174,0,0,57823.1,15037.4,15037.4
Trade_7648,2024-04-30,8.74979,12498.3,239159,0,0,76024.6,15166.6,15166.6
Trade_7648,2024-07-31,9.00115,11927.1,243037,0,0,62084.3,14583.8,15166.6
Trade_7648,2024-10-31,9.25252,11975.4,236070,0,0,58244.9,14756.1,15166.6
Trade_7648,2025-01-31,9.50411,12201.3,228946,0,0,64635.1,15150.7,15166.6
Trade_7648,2025-04-30,9.74795,12228.4,222561,0,0,65797,15298,15298
Trade_7648,2025-07-31,10,11433.4,226441,0,0,50554.8,14414.2,15298
Trade_7648,2025-10-31,10.2521,11451,219064,0,0,61597.7,14549.8,15298
Trade_7648,2026-01-30,10.5014,11913.3,211852,0,0,65419.5,15254.8,15298
Trade_7648,2026-04-30,10.7479,12483.4,205006,0,0,70307.7,16107.8,16107.8
Trade_7648,2026-07-31,11,12087.1,207696,0,0,63444.6,15719,16107.8
Trade_7648,2026-10-30,11.2493,12273.4,200609,0,0,70122.6,16085.3,16107.8
Trade_7648,2027-01-29,11.4986,12722.7,193642,0,0,66313.2,16803.7,16803.7
Trade_7648,2027-04-30,11.7479,12792.8,186780,0,0,72716.6,17027.6,17027.6
Trade_7648,2027-07-30,11.9973,11945.3,188850,0,0,53261.9,16023.2,17027.6
Trade_7648,2027-10-29,12.2466,13065.4,182844,0,0,75440.7,17660.7,17660.7
