#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2015-07-31,0,0,99729.7,0,0,0,0,0
Trade_3336,2015-10-30,0.249315,0,99670.9,0,0,0,0,0
Trade_3336,2016-01-29,0.498421,0,92721.4,0,0,0,0,0
Trade_3336,2016-04-29,0.747054,0,92754.4,0,0,0,0,0
Trade_3336,2016-07-29,0.995688,19.6731,86262.7,0,0,0,19.7861,19.7861
Trade_3336,2016-10-31,1.25252,46.3788,86318.4,0,0,0,46.7628,46.7628
Trade_3336,2017-01-31,1.50411,57.3674,80289.8,0,0,0,58.0348,58.0348
Trade_3336,2017-04-28,1.74247,115.287,80422,0,0,0,116.999,116.999
Trade_3336,2017-07-31,2,180.782,74843.8,0,0,0,184.098,184.098
Trade_3336,2017-10-31,2.25205,261.17,74886.9,0,0,0,267.184,267.184
Trade_3336,2018-01-31,2.50411,412.608,70109.6,0,0,0,424.075,424.075
Trade_3336,2018-04-30,2.74795,511.146,70230.7,0,0,0,527.718,527.718
Trade_3336,2018-07-31,3,722.811,65458.9,0,0,2042.94,749.721,749.721
Trade_3336,2018-10-31,3.25205,820.268,65512.9,0,0,2476.29,855.604,855.604
Trade_3336,2019-01-31,3.50411,956.743,61176.5,0,0,6237.3,1003.65,1003.65
Trade_3336,2019-04-30,3.74795,1018.45,61222.2,0,0,7089.66,1074.29,1074.29
Trade_3336,2019-07-31,4,1090.39,56773.9,0,0,9600.47,1156.73,1156.73
Trade_3336,2019-10-31,4.25205,1219.44,56856.4,0,0,9511.28,1301.89,1301.89
Trade_3336,2020-01-31,4.50389,1313.49,52947.2,0,0,11109.4,1411.28,1411.28
Trade_3336,2020-04-30,4.74979,1416.08,53133.7,0,0,13661.1,1531.05,1531.05
Trade_3336,2020-07-31,5.00115,1535.2,49092.9,0,0,12954.5,1670.5,1670.5
Trade_3336,2020-10-30,5.24979,1671.39,49205.8,0,0,13323.6,1831.28,1831.28
Trade_3336,2021-01-29,5.49863,1666.45,45318.9,0,0,12672.6,1838.55,1838.55
Trade_3336,2021-04-30,5.74795,1718.95,45330.8,0,0,13961.9,1909.64,1909.64
Trade_3336,2021-07-30,5.99726,1711.41,41620.7,0,0,12466.4,1914.48,1914.48
Trade_3336,2021-10-29,6.24658,1766.46,41574.7,0,0,12906.1,1990.31,1990.31
Trade_3336,2022-01-31,6.50411,1723.83,37887.3,0,0,12446,1956.77,1990.31
Trade_3336,2022-04-29,6.74521,1805.32,38062.6,0,0,13349.5,2063.58,2063.58
Trade_3336,2022-07-29,6.99452,1650.06,34053,0,0,13455.5,1899.73,2063.58
Trade_3336,2022-10-31,7.25205,1726.49,34150.5,0,0,13628.4,2003.02,2063.58
Trade_3336,2023-01-31,7.50411,1672.27,30593,0,0,13296.4,1954.77,2063.58
Trade_3336,2023-04-28,7.74247,1768.12,30709.4,0,0,13892.3,2081.56,2081.56
Trade_3336,2023-07-31,8,1659.68,27039.9,0,0,12579.1,1968.97,2081.56
Trade_3336,2023-10-31,8.25205,1699.84,27098.6,0,0,12757.5,2031.98,2081.56
