#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2015-07-31,0,0,2851.65,0,0,0,0,0
Trade_9669,2015-10-30,0.249315,0,2852.58,0,0,0,0,0
Trade_9669,2016-01-29,0.498421,0,2824.13,0,0,0,0,0
Trade_9669,2016-04-29,0.747054,0.0375766,2821.33,0,0,0,0.0377183,0.0377183
Trade_9669,2016-07-29,0.995688,0.818676,2850.26,0,0,0,0.82338,0.82338
Trade_9669,2016-10-31,1.25252,0,2849.35,0,0,0,0,0.82338
Trade_9669,2017-01-31,1.50411,0.207449,2816.32,0,0,0,0.209863,0.82338
Trade_9669,2017-04-28,1.74247,1.2365,2815.64,0,0,0,1.25486,1.25486
Trade_9669,2017-07-31,2,2.35081,2844.89,0,0,0,2.39393,2.39393
Trade_9669,2017-10-31,2.25205,8.21772,2849.47,0,0,0,8.40696,8.40696
Trade_9669,2018-01-31,2.50411,10.0699,2818.28,0,0,0,10.3498,10.3498
Trade_9669,2018-04-30,2.74795,14.2317,2823.86,0,0,0,14.6931,14.6931
Trade_9669,2018-07-31,3,14.2164,2860.12,0,0,0,14.7457,14.7457
Trade_9669,2018-10-31,3.25205,18.7397,2869,0,0,0,19.547,19.547
Trade_9669,2019-01-31,3.50411,21.0063,2838.59,0,0,0,22.0363,22.0363
Trade_9669,2019-04-30,3.74795,29.5288,2849.33,0,0,0,31.1477,31.1477
Trade_9669,2019-07-31,4,27.343,2872.84,0,0,0,29.0067,31.1477
Trade_9669,2019-10-31,4.25205,35.3286,2874.94,0,0,0,37.7171,37.7171
Trade_9669,2020-01-31,4.50389,38.7753,2824.56,0,0,0,41.6623,41.6623
Trade_9669,2020-04-30,4.74979,41.5274,2827.05,0,0,17.6146,44.8992,44.8992
Trade_9669,2020-07-31,5.00115,39.8859,2835.11,0,0,21.4085,43.401,44.8992
Trade_9669,2020-10-30,5.24979,40.3775,2837.3,0,0,60.9974,44.24,44.8992
Trade_9669,2021-01-29,5.49863,45.9793,2780.35,0,0,110.972,50.7278,50.7278
Trade_9669,2021-04-30,5.74795,49.1571,2781.78,0,0,132.544,54.6106,54.6106
Trade_9669,2021-07-30,5.99726,46.9947,2782.03,0,0,36.3776,52.571,54.6106
Trade_9669,2021-10-29,6.24658,51.2965,2791.2,0,0,124.907,57.7968,57.7968
Trade_9669,2022-01-31,6.50411,53.7521,2726.04,0,0,153.859,61.0155,61.0155
Trade_9669,2022-04-29,6.74521,61.7385,2732.1,0,0,258.757,70.5704,70.5704
Trade_9669,2022-07-29,6.99452,68.3079,2721.74,0,0,231.676,78.6435,78.6435
Trade_9669,2022-10-31,7.25205,76.6227,2740.49,0,0,322.749,88.8955,88.8955
Trade_9669,2023-01-31,7.50411,73.0073,2655.4,0,0,242.167,85.3405,88.8955
Trade_9669,2023-04-28,7.74247,78.6937,2659.81,0,0,431.314,92.6441,92.6441
Trade_9669,2023-07-31,8,75.6221,2640.87,0,0,446.623,89.7147,92.6441
