#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2015-07-31,0,0,1156.17,0,0,0,0,0
Trade_4819,2015-10-30,0.249315,0,1206.38,0,0,0,0,0
Trade_4819,2016-01-29,0.498421,1.79901,1264.04,0,0,0,1.80308,1.80308
Trade_4819,2016-04-29,0.747054,4.63038,1322.71,0,0,0,4.64784,4.64784
Trade_4819,2016-07-29,0.995688,29.5518,1015.18,0,0,225.245,29.7216,29.7216
Trade_4819,2016-10-31,1.25252,39.3401,1078.07,0,0,337.862,39.6658,39.6658
Trade_4819,2017-01-31,1.50411,44.3068,1138.16,0,0,356.125,44.8223,44.8223
Trade_4819,2017-04-28,1.74247,51.0398,1200.13,0,0,425.196,51.7979,51.7979
Trade_4819,2017-07-31,2,121.038,939.59,0,0,913.811,123.258,123.258
Trade_4819,2017-10-31,2.25205,125.189,998.699,0,0,904.785,128.072,128.072
Trade_4819,2018-01-31,2.50411,128.801,1055.11,0,0,833.626,132.381,132.381
Trade_4819,2018-04-30,2.74795,133.972,1111.55,0,0,891.949,138.316,138.316
Trade_4819,2018-07-31,3,231.775,872.775,0,0,1284.51,240.403,240.403
Trade_4819,2018-10-31,3.25205,225.09,918.645,0,0,1363.04,234.786,240.403
Trade_4819,2019-01-31,3.50411,218.928,963.214,0,0,1309.5,229.663,240.403
Trade_4819,2019-04-30,3.74795,211.933,1009.38,0,0,1335.65,223.552,240.403
Trade_4819,2019-07-31,4,332.595,799.911,0,0,1656.02,352.832,352.832
Trade_4819,2019-10-31,4.25205,319.92,852.062,0,0,1617.16,341.549,352.832
Trade_4819,2020-01-31,4.50389,311.648,908.003,0,0,1505.2,334.851,352.832
Trade_4819,2020-04-30,4.74979,297.381,953.446,0,0,1484.21,321.526,352.832
Trade_4819,2020-07-31,5.00115,427.814,766.451,0,0,1859.74,465.516,465.516
Trade_4819,2020-10-30,5.24979,407.813,809.106,0,0,1843.61,446.825,465.516
Trade_4819,2021-01-29,5.49863,384.05,851.767,0,0,1762.67,423.713,465.516
Trade_4819,2021-04-30,5.74795,355.497,886.21,0,0,1714.95,394.936,465.516
Trade_4819,2021-07-30,5.99726,494.495,710.649,0,0,2093.3,553.171,553.171
Trade_4819,2021-10-29,6.24658,471.003,751.046,0,0,1989.7,530.688,553.171
Trade_4819,2022-01-31,6.50411,441.733,786.704,0,0,1959.32,501.422,553.171
Trade_4819,2022-04-29,6.74521,418.348,829.589,0,0,1840.4,478.194,553.171
Trade_4819,2022-07-29,6.99452,583.512,694.756,0,0,2201.68,671.802,671.802
Trade_4819,2022-10-31,7.25205,546.323,718.259,0,0,2108.86,633.829,671.802
Trade_4819,2023-01-31,7.50411,505.106,751.43,0,0,2048.51,590.434,671.802
Trade_4819,2023-04-28,7.74247,473.716,790.212,0,0,1943.61,557.693,671.802
Trade_4819,2023-07-31,8,616.926,630.822,0,0,2298.49,731.894,731.894
Trade_4819,2023-10-31,8.25205,579.446,670.015,0,0,2271.07,692.668,731.894
Trade_4819,2024-01-31,8.50389,573.272,763.641,0,0,2322.32,690.511,731.894
Trade_4819,2024-04-30,8.74979,512.176,751.626,0,0,2120.93,621.522,731.894
Trade_4819,2024-07-31,9.00115,661.692,606.108,0,0,2554.28,809.078,809.078
Trade_4819,2024-10-31,9.25252,629.852,651.544,0,0,2517.49,776.102,809.078
Trade_4819,2025-01-31,9.50411,580.88,677.089,0,0,2420.52,721.298,809.078
Trade_4819,2025-04-30,9.74795,533.809,703.789,0,0,2194.48,667.81,809.078
Trade_4819,2025-07-31,10,683.187,559.39,0,0,2468.41,861.301,861.301
Trade_4819,2025-10-31,10.2521,631.208,582.161,0,0,2349.43,802.019,861.301
Trade_4819,2026-01-30,10.5014,573.58,600.238,0,0,2189.37,734.462,861.301
Trade_4819,2026-04-30,10.7479,521.89,630.941,0,0,2039.62,673.411,861.301
Trade_4819,2026-07-31,11,658.769,491.527,0,0,2434.3,856.71,861.301
Trade_4819,2026-10-30,11.2493,608.658,518.357,0,0,2272.05,797.695,861.301
Trade_4819,2027-01-29,11.4986,554.184,544.501,0,0,2080.41,731.948,861.301
Trade_4819,2027-04-30,11.7479,502.251,571.468,0,0,1982.97,668.513,861.301
Trade_4819,2027-07-30,11.9973,643.514,437.742,0,0,2333.88,863.196,863.196
Trade_4819,2027-10-29,12.2466,577.383,464.164,0,0,2061.44,780.461,863.196
Trade_4819,2028-01-31,12.5039,523.971,499.162,0,0,1911.03,713.903,863.196
Trade_4819,2028-04-28,12.7443,467.534,525.066,0,0,1858.15,641.755,863.196
Trade_4819,2028-07-31,13.0012,600.15,395.463,0,0,2159.1,830.348,863.196
Trade_4819,2028-10-31,13.2525,536.853,418.043,0,0,1995.19,748.56,863.196
Trade_4819,2029-01-31,13.5041,478.785,446.259,0,0,1862.47,672.795,863.196
Trade_4819,2029-04-30,13.7479,426.514,475.328,0,0,1699.95,603.861,863.196
Trade_4819,2029-07-31,14,549.007,354.135,0,0,1967.39,783.344,863.196
Trade_4819,2029-10-31,14.2521,486.479,382.932,0,0,1776.24,699.536,863.196
Trade_4819,2030-01-31,14.5041,429.078,410.813,0,0,1706.4,621.804,863.196
Trade_4819,2030-04-30,14.7479,380.868,443.28,0,0,1537.79,556.099,863.196
Trade_4819,2030-07-31,15,508.719,325.073,0,0,1787.6,748.561,863.196
Trade_4819,2030-10-31,15.2521,446.76,351.127,0,0,1676.4,662.505,863.196
Trade_4819,2031-01-31,15.5041,385.36,380.772,0,0,1432.26,575.898,863.196
Trade_4819,2031-04-30,15.7479,329.47,410.953,0,0,1295.12,496.079,863.196
Trade_4819,2031-07-31,16,445.481,291.644,0,0,1601.48,675.973,863.196
Trade_4819,2031-10-31,16.2521,384.05,320.497,0,0,1418.96,587.29,863.196
Trade_4819,2032-01-30,16.5012,325.469,348.612,0,0,1251.32,501.537,863.196
Trade_4819,2032-04-30,16.7498,270.832,377.06,0,0,1073.07,420.554,863.196
Trade_4819,2032-07-30,16.9984,380.259,256.274,0,0,1345.85,595.017,863.196
Trade_4819,2032-10-29,17.2471,318.251,281.05,0,0,1199.41,501.821,863.196
Trade_4819,2033-01-31,17.5041,259.964,309.023,0,0,1071.89,413.172,863.196
Trade_4819,2033-04-29,17.7452,208.732,335.38,0,0,923.446,334.214,863.196
Trade_4819,2033-07-29,17.9945,305.592,210.762,0,0,1131.31,493.067,863.196
Trade_4819,2033-10-31,18.2521,246.221,236.481,0,0,947.383,400.43,863.196
Trade_4819,2034-01-31,18.5041,191.329,260.587,0,0,807.092,313.58,863.196
Trade_4819,2034-04-28,18.7425,143.592,290.924,0,0,658.629,237.071,863.196
Trade_4819,2034-07-31,19,233.032,159.437,0,0,848.445,387.796,863.196
Trade_4819,2034-10-31,19.2521,174.659,184.957,0,0,700.544,292.916,863.196
Trade_4819,2035-01-31,19.5041,120.085,212.701,0,0,530.7,202.958,863.196
Trade_4819,2035-04-30,19.7479,76.3824,246.242,0,0,397.85,130.067,863.196
Trade_4819,2035-07-31,20,156.442,114.268,0,0,621.724,268.466,863.196
