#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2015-07-31,0,322.112,0,0,0,322.112,322.112,322.112
Trade_3676,2015-10-30,0.249315,2125.45,1790.81,0,0,8572.1,2127.85,2127.85
Trade_3676,2016-01-29,0.498421,2996.42,2562.17,0,0,12477.6,3003.19,3003.19
Trade_3676,2016-04-29,0.747054,3517.96,3044.72,0,0,15334.7,3531.23,3531.23
Trade_3676,2016-07-29,0.995688,3094.69,4276.81,0,0,15080.7,3112.47,3531.23
Trade_3676,2016-10-31,1.25252,3504.69,4670.78,0,0,17746.4,3533.71,3533.71
Trade_3676,2017-01-31,1.50411,4145.47,4450.68,0,0,21477.6,4193.7,4193.7
Trade_3676,2017-04-28,1.74247,4536.58,4812.7,0,0,22298,4603.96,4603.96
Trade_3676,2017-07-31,2,4033.57,5930.82,0,0,20907.7,4107.56,4603.96
Trade_3676,2017-10-31,2.25205,4232.27,6144.05,0,0,22063.9,4329.73,4603.96
Trade_3676,2018-01-31,2.50411,4652.51,5702.99,0,0,22788,4781.81,4781.81
Trade_3676,2018-04-30,2.74795,4959.75,5925.67,0,0,24719.7,5120.55,5120.55
Trade_3676,2018-07-31,3,4252.47,6865.97,0,0,22249.2,4410.79,5120.55
Trade_3676,2018-10-31,3.25205,4438.02,7096.56,0,0,23948.9,4629.21,5120.55
Trade_3676,2019-01-31,3.50411,4724.37,6517.61,0,0,24592,4956.02,5120.55
Trade_3676,2019-04-30,3.74795,4871.93,6677.49,0,0,25039.6,5139.03,5139.03
Trade_3676,2019-07-31,4,4147.56,7603.94,0,0,21465.3,4399.93,5139.03
Trade_3676,2019-10-31,4.25205,4335.46,7784.59,0,0,24141.3,4628.58,5139.03
Trade_3676,2020-01-31,4.50389,4613.14,7027.83,0,0,23622,4956.62,5139.03
Trade_3676,2020-04-30,4.74979,4742.22,7150.04,0,0,25826.5,5127.27,5139.03
Trade_3676,2020-07-31,5.00115,4187.34,7847.89,0,0,22259.4,4556.37,5139.03
Trade_3676,2020-10-30,5.24979,4314.27,7946.67,0,0,23073.4,4726.97,5139.03
Trade_3676,2021-01-29,5.49863,4604.88,7091.97,0,0,24556.8,5080.44,5139.03
Trade_3676,2021-04-30,5.74795,4652.63,7140.86,0,0,27490.2,5168.78,5168.78
Trade_3676,2021-07-30,5.99726,4099,7720.99,0,0,23834.2,4585.37,5168.78
Trade_3676,2021-10-29,6.24658,4176.18,7849.24,0,0,26147.8,4705.39,5168.78
Trade_3676,2022-01-31,6.50411,4420.7,6932.73,0,0,25912.9,5018.06,5168.78
Trade_3676,2022-04-29,6.74521,4556.39,7043.8,0,0,25757.1,5208.2,5208.2
Trade_3676,2022-07-29,6.99452,3992.74,7551.45,0,0,22869.8,4596.88,5208.2
Trade_3676,2022-10-31,7.25205,4084.39,7688.81,0,0,22056.2,4738.6,5208.2
Trade_3676,2023-01-31,7.50411,4343.48,6722.11,0,0,24971.8,5077.23,5208.2
Trade_3676,2023-04-28,7.74247,4449,6778.81,0,0,23538.4,5237.69,5237.69
Trade_3676,2023-07-31,8,3918.86,7222.74,0,0,23121.9,4649.16,5237.69
Trade_3676,2023-10-31,8.25205,3920.87,7260.75,0,0,23062.6,4687,5237.69
Trade_3676,2024-01-31,8.50389,4109.11,6336.43,0,0,22933.6,4949.46,5237.69
Trade_3676,2024-04-30,8.74979,4152.52,6400.4,0,0,23504.4,5039.04,5237.69
Trade_3676,2024-07-31,9.00115,3667.52,6810.96,0,0,21090.7,4484.43,5237.69
Trade_3676,2024-10-31,9.25252,3707.09,6875.85,0,0,21275.5,4567.86,5237.69
Trade_3676,2025-01-31,9.50411,3878.71,5964.66,0,0,22650,4816.32,5237.69
Trade_3676,2025-04-30,9.74795,3869.34,5998.03,0,0,21576.8,4840.66,5237.69
Trade_3676,2025-07-31,10,3341.68,6348.39,0,0,18989.7,4212.89,5237.69
Trade_3676,2025-10-31,10.2521,3322.11,6353.67,0,0,19020,4221.11,5237.69
Trade_3676,2026-01-30,10.5014,3529.25,5473.7,0,0,19774.3,4519.16,5237.69
Trade_3676,2026-04-30,10.7479,3606.18,5545.6,0,0,19196.9,4653.16,5237.69
Trade_3676,2026-07-31,11,3174.89,5848.42,0,0,17826.6,4128.86,5237.69
Trade_3676,2026-10-30,11.2493,3232.21,5906.78,0,0,19430.9,4236.07,5237.69
Trade_3676,2027-01-29,11.4986,3428.24,5048.85,0,0,19701.5,4527.91,5237.69
Trade_3676,2027-04-30,11.7479,3505.29,5128.78,0,0,20824.3,4665.66,5237.69
Trade_3676,2027-07-30,11.9973,3038.35,5365.23,0,0,17351.3,4075.58,5237.69
Trade_3676,2027-10-29,12.2466,3092.75,5419,0,0,18548.4,4180.55,5237.69
Trade_3676,2028-01-31,12.5039,3284.31,4592.89,0,0,18912.2,4474.83,5237.69
Trade_3676,2028-04-28,12.7443,3366.78,4652.25,0,0,18854.5,4621.37,5237.69
Trade_3676,2028-07-31,13.0012,2845.18,4911.56,0,0,15273.4,3936.5,5237.69
Trade_3676,2028-10-31,13.2525,2854.63,4914.92,0,0,16167.6,3980.35,5237.69
Trade_3676,2029-01-31,13.5041,3052.6,4084.05,0,0,16085.7,4289.56,5237.69
Trade_3676,2029-04-30,13.7479,3073.43,4098.29,0,0,16018.4,4351.38,5237.69
Trade_3676,2029-07-31,14,2607.17,4303.61,0,0,13023,3720.01,5237.69
Trade_3676,2029-10-31,14.2521,2665.21,4344.06,0,0,13861,3832.45,5237.69
Trade_3676,2030-01-31,14.5041,2755.85,3632.37,0,0,14185.8,3993.67,5237.69
Trade_3676,2030-04-30,14.7479,2860.79,3652.94,0,0,16041.9,4176.99,5237.69
Trade_3676,2030-07-31,15,2402.57,3814.97,0,0,13944.3,3535.29,5237.69
Trade_3676,2030-10-31,15.2521,2424.34,3830.63,0,0,13543.2,3595.08,5237.69
Trade_3676,2031-01-31,15.5041,2564.31,3112.22,0,0,13570.3,3832.21,5237.69
Trade_3676,2031-04-30,15.7479,2590.68,3126.13,0,0,13800.9,3900.75,5237.69
Trade_3676,2031-07-31,16,2153.82,3350.35,0,0,12904,3268.21,5237.69
Trade_3676,2031-10-31,16.2521,2161.61,3322.83,0,0,12415.2,3305.53,5237.69
Trade_3676,2032-01-30,16.5012,2249.27,2594.81,0,0,12520.9,3466.05,5237.69
Trade_3676,2032-04-30,16.7498,2251.12,2604.04,0,0,12693.7,3495.58,5237.69
Trade_3676,2032-07-30,16.9984,1765.26,2701.74,0,0,10264.1,2762.22,5237.69
Trade_3676,2032-10-29,17.2471,1771.37,2732.02,0,0,10171.3,2793.1,5237.69
Trade_3676,2033-01-31,17.5041,1885.91,2050.08,0,0,10693.7,2997.35,5237.69
Trade_3676,2033-04-29,17.7452,1913.56,2054.26,0,0,10766.7,3063.92,5237.69
Trade_3676,2033-07-29,17.9945,1426.52,2135.15,0,0,8207.85,2301.66,5237.69
Trade_3676,2033-10-31,18.2521,1469,2146.1,0,0,9078.89,2389.04,5237.69
