#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2015-07-31,0,4586.01,0,0,0,4586.01,4586.01,4586.01
Trade_2022,2015-10-30,0.249315,4584.29,0,0,0,5292.68,4589.47,4589.47
Trade_2022,2016-01-29,0.498421,4589.69,0,0,0,5605.06,4600.07,4600.07
Trade_2022,2016-04-29,0.747054,4595.4,0,0,0,5794.14,4612.74,4612.74
Trade_2022,2016-07-29,0.995688,4160.18,0,0,0,5568.97,4184.08,4612.74
Trade_2022,2016-10-31,1.25252,4165.23,0,0,0,5700.24,4199.72,4612.74
Trade_2022,2017-01-31,1.50411,4175.29,0,0,0,5854.3,4223.87,4612.74
Trade_2022,2017-04-28,1.74247,4186.89,0,0,0,5971.42,4249.09,4612.74
Trade_2022,2017-07-31,2,3756.38,0,0,0,5670.07,3825.28,4612.74
Trade_2022,2017-10-31,2.25205,3763.2,0,0,0,5742.14,3849.86,4612.74
Trade_2022,2018-01-31,2.50411,3767.64,0,0,0,5906.01,3872.35,4612.74
Trade_2022,2018-04-30,2.74795,3772.31,0,0,0,5932.02,3894.62,4612.74
Trade_2022,2018-07-31,3,3335.95,0,0,0,5535.32,3460.14,4612.74
Trade_2022,2018-10-31,3.25205,3339.09,0,0,0,5531.85,3482.93,4612.74
Trade_2022,2019-01-31,3.50411,3345.12,0,0,0,5539.52,3509.14,4612.74
Trade_2022,2019-04-30,3.74795,3355.82,0,0,0,5702.92,3539.8,4612.74
Trade_2022,2019-07-31,4,2923.77,0,0,0,5265.49,3101.67,4612.74
Trade_2022,2019-10-31,4.25205,2938.8,0,0,0,5409.12,3137.49,4612.74
Trade_2022,2020-01-31,4.50389,2955.04,0,0,0,5357.82,3175.06,4612.74
Trade_2022,2020-04-30,4.74979,2970.61,0,0,0,5330.54,3211.81,4612.74
Trade_2022,2020-07-31,5.00115,2556,0.387889,0,0,4845.2,2781.25,4612.74
Trade_2022,2020-10-30,5.24979,2569.43,0.204861,0,0,4887.49,2815.22,4612.74
Trade_2022,2021-01-29,5.49863,2585.97,0.24623,0,0,4920.5,2853.03,4612.74
Trade_2022,2021-04-30,5.74795,2601.62,0.275936,0,0,4965.01,2890.24,4612.74
Trade_2022,2021-07-30,5.99726,2187.99,1.82109,0,0,4444.29,2447.62,4612.74
Trade_2022,2021-10-29,6.24658,2209.28,2.17412,0,0,4527.34,2489.24,4612.74
Trade_2022,2022-01-31,6.50411,2230.54,1.55719,0,0,4558.01,2531.94,4612.74
Trade_2022,2022-04-29,6.74521,2254.38,1.05306,0,0,4590.07,2576.88,4612.74
Trade_2022,2022-07-29,6.99452,1857.4,7.70528,0,0,4090.58,2138.44,4612.74
Trade_2022,2022-10-31,7.25205,1873.35,4.71317,0,0,4220.25,2173.41,4612.74
Trade_2022,2023-01-31,7.50411,1900.11,2.70812,0,0,4241.15,2221.1,4612.74
Trade_2022,2023-04-28,7.74247,1925.05,1.85704,0,0,4180.06,2266.31,4612.74
Trade_2022,2023-07-31,8,1533.59,10.8034,0,0,3660.03,1819.38,4612.74
Trade_2022,2023-10-31,8.25205,1559.57,8.60165,0,0,3774.95,1864.3,4612.74
Trade_2022,2024-01-31,8.50389,1596.32,7.74112,0,0,3890.48,1922.79,4612.74
Trade_2022,2024-04-30,8.74979,1615.61,4.34202,0,0,3821.9,1960.53,4612.74
Trade_2022,2024-07-31,9.00115,1234.37,16.493,0,0,3311.27,1509.31,4612.74
Trade_2022,2024-10-31,9.25252,1264.23,14.4028,0,0,3257.3,1557.78,4612.74
Trade_2022,2025-01-31,9.50411,1291.53,9.54549,0,0,3269.2,1603.74,4612.74
Trade_2022,2025-04-30,9.74795,1320.5,6.77394,0,0,3358.52,1651.98,4612.74
Trade_2022,2025-07-31,10,950.006,21.1671,0,0,2644.47,1197.68,4612.74
Trade_2022,2025-10-31,10.2521,978.168,15.3125,0,0,2597.99,1242.87,4612.74
Trade_2022,2026-01-30,10.5014,1008.76,9.12515,0,0,2670.3,1291.71,4612.74
Trade_2022,2026-04-30,10.7479,1042.89,5.00702,0,0,2677.55,1345.67,4612.74
Trade_2022,2026-07-31,11,690.621,20.2594,0,0,2016.93,898.132,4612.74
Trade_2022,2026-10-30,11.2493,718.48,11.8379,0,0,1949.28,941.625,4612.74
Trade_2022,2027-01-29,11.4986,750.989,5.32677,0,0,1995.26,991.881,4612.74
