#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2015-07-31,0,5926.08,0,0,0,5926.08,5926.08,5926.08
Trade_6977,2015-10-30,0.249315,5921.92,0,0,0,6963.34,5928.61,5928.61
Trade_6977,2016-01-29,0.498421,5993.38,0,0,0,7493.73,6006.93,6006.93
Trade_6977,2016-04-29,0.747054,5994.92,0,0,0,7864.31,6017.53,6017.53
Trade_6977,2016-07-29,0.995688,5466.02,0,0,0,7637.37,5497.43,6017.53
Trade_6977,2016-10-31,1.25252,5462.47,0,0,0,7960.44,5507.7,6017.53
Trade_6977,2017-01-31,1.50411,5538.56,0,0,0,8154.39,5603,6017.53
Trade_6977,2017-04-28,1.74247,5541.54,0,0,0,8410.69,5623.85,6017.53
Trade_6977,2017-07-31,2,5014.16,0,0,0,8049.57,5106.14,6017.53
Trade_6977,2017-10-31,2.25205,5014.22,0,0,0,8174.51,5129.69,6017.53
Trade_6977,2018-01-31,2.50411,5085.05,0,0,0,8422.43,5226.37,6017.53
Trade_6977,2018-04-30,2.74795,5082.55,0,0,0,8491.23,5247.33,6017.53
Trade_6977,2018-07-31,3,4547.41,0,0,0,8005.55,4716.71,6017.53
Trade_6977,2018-10-31,3.25205,4539.13,0.0486952,0,0,8134.03,4734.67,6017.53
Trade_6977,2019-01-31,3.50411,4613.07,0,0,0,8137.33,4839.26,6017.53
Trade_6977,2019-04-30,3.74795,4612.69,0.152198,0,0,8567.75,4865.59,6017.53
Trade_6977,2019-07-31,4,4089.17,1.54604,0,0,7945.94,4337.97,6017.53
Trade_6977,2019-10-31,4.25205,4095.96,2.84554,0,0,8338.85,4372.88,6017.53
Trade_6977,2020-01-31,4.50389,4189.55,1.87939,0,0,8315.17,4501.48,6017.53
Trade_6977,2020-04-30,4.74979,4190.67,2.19878,0,0,8257.42,4530.93,6017.53
Trade_6977,2020-07-31,5.00115,3698.61,7.96779,0,0,7759.25,4024.57,6017.53
Trade_6977,2020-10-30,5.24979,3699.02,9.51841,0,0,7866.82,4052.88,6017.53
Trade_6977,2021-01-29,5.49863,3798.99,6.39333,0,0,7992.71,4191.33,6017.53
Trade_6977,2021-04-30,5.74795,3801.76,8.30668,0,0,8126.25,4223.52,6017.53
Trade_6977,2021-07-30,5.99726,3319.54,18.5748,0,0,7722.04,3713.43,6017.53
Trade_6977,2021-10-29,6.24658,3320.83,23.1393,0,0,7714.54,3741.65,6017.53
Trade_6977,2022-01-31,6.50411,3419.24,17.3018,0,0,7724.18,3881.27,6017.53
Trade_6977,2022-04-29,6.74521,3421.95,18.5866,0,0,7716.54,3911.47,6017.53
Trade_6977,2022-07-29,6.99452,2972.55,40.2803,0,0,7418.63,3422.32,6017.53
Trade_6977,2022-10-31,7.25205,2957.72,39.2825,0,0,7418.26,3431.47,6017.53
Trade_6977,2023-01-31,7.50411,3067.95,27.1432,0,0,7649.22,3586.22,6017.53
Trade_6977,2023-04-28,7.74247,3073.76,29.8237,0,0,7748.28,3618.65,6017.53
Trade_6977,2023-07-31,8,2634.03,56.8787,0,0,7063.37,3124.9,6017.53
Trade_6977,2023-10-31,8.25205,2643.3,62.7778,0,0,7413.13,3159.79,6017.53
Trade_6977,2024-01-31,8.50389,2792.13,56.0001,0,0,7889.11,3363.15,6017.53
Trade_6977,2024-04-30,8.74979,2761.58,50.063,0,0,7595.32,3351.16,6017.53
Trade_6977,2024-07-31,9.00115,2347.18,86.5942,0,0,7001.26,2870,6017.53
Trade_6977,2024-10-31,9.25252,2361.26,99.9335,0,0,7137.55,2909.54,6017.53
Trade_6977,2025-01-31,9.50411,2461.92,70.5772,0,0,7271.93,3057.05,6017.53
Trade_6977,2025-04-30,9.74795,2461.43,72.5282,0,0,7239.95,3079.32,6017.53
Trade_6977,2025-07-31,10,2054.61,107.906,0,0,6522.92,2590.26,6017.53
