#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2015-07-31,0,0,121.48,0,0,0,0,0
Trade_2254,2015-10-30,0.249315,0,117.762,0,0,0,0,0
Trade_2254,2016-01-29,0.498421,0,113.693,0,0,0,0,0
Trade_2254,2016-04-29,0.747054,0.01848,109.385,0,0,0,0.0185497,0.0185497
Trade_2254,2016-07-29,0.995688,0.043902,117.079,0,0,0,0.0441543,0.0441543
Trade_2254,2016-10-31,1.25252,0.0195855,112.451,0,0,0,0.0197477,0.0441543
Trade_2254,2017-01-31,1.50411,0.0991901,107.725,0,0,0,0.100344,0.100344
Trade_2254,2017-04-28,1.74247,0.232199,102.913,0,0,0,0.235648,0.235648
Trade_2254,2017-07-31,2,0.232563,110.311,0,0,0,0.236828,0.236828
Trade_2254,2017-10-31,2.25205,0.602079,106.82,0,0,0,0.615944,0.615944
Trade_2254,2018-01-31,2.50411,0.730044,103.022,0,0,0,0.750333,0.750333
Trade_2254,2018-04-30,2.74795,1.00096,99.333,0,0,0,1.03342,1.03342
Trade_2254,2018-07-31,3,0.817575,107.153,0,0,0,0.848012,1.03342
Trade_2254,2018-10-31,3.25205,1.03531,102.884,0,0,0,1.07991,1.07991
Trade_2254,2019-01-31,3.50411,1.30841,98.7378,0,0,1.32468,1.37256,1.37256
Trade_2254,2019-04-30,3.74795,1.74088,94.6545,0,0,2.94151,1.83632,1.83632
Trade_2254,2019-07-31,4,1.3619,101.452,0,0,0,1.44477,1.83632
Trade_2254,2019-10-31,4.25205,1.79325,96.3094,0,0,7.03784,1.91449,1.91449
Trade_2254,2020-01-31,4.50389,2.16133,91.0014,0,0,9.3122,2.32225,2.32225
Trade_2254,2020-04-30,4.74979,2.49547,85.7011,0,0,17.1922,2.69809,2.69809
Trade_2254,2020-07-31,5.00115,1.96695,91.8291,0,0,11.5265,2.14029,2.69809
Trade_2254,2020-10-30,5.24979,2.04484,87.1644,0,0,11.8035,2.24045,2.69809
Trade_2254,2021-01-29,5.49863,2.39554,82.5115,0,0,17.2457,2.64293,2.69809
Trade_2254,2021-04-30,5.74795,2.7443,77.842,0,0,21.0969,3.04875,3.04875
Trade_2254,2021-07-30,5.99726,1.96046,83.722,0,0,10.5747,2.19308,3.04875
Trade_2254,2021-10-29,6.24658,2.14525,78.2704,0,0,15.835,2.4171,3.04875
Trade_2254,2022-01-31,6.50411,2.61148,72.7676,0,0,18.7032,2.96437,3.04875
Trade_2254,2022-04-29,6.74521,3.07999,67.2039,0,0,22.5574,3.5206,3.5206
Trade_2254,2022-07-29,6.99452,2.4301,72.419,0,0,14.9928,2.7978,3.5206
Trade_2254,2022-10-31,7.25205,2.6617,67.422,0,0,17.0956,3.08802,3.5206
Trade_2254,2023-01-31,7.50411,2.99147,61.756,0,0,19.7635,3.49682,3.5206
Trade_2254,2023-04-28,7.74247,3.25957,55.9653,0,0,25.5491,3.83741,3.83741
Trade_2254,2023-07-31,8,2.26119,60.6204,0,0,17.3603,2.68258,3.83741
