#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2015-07-31,0,0,25243.7,0,0,0,0,0
Trade_1961,2015-10-30,0.249315,1151.02,26465.7,0,0,10195.3,1152.32,1152.32
Trade_1961,2016-01-29,0.498421,2790.81,29663.5,0,0,21432.4,2797.12,2797.12
Trade_1961,2016-04-29,0.747054,4634.35,31643.4,0,0,30295.9,4651.83,4651.83
Trade_1961,2016-07-29,0.995688,8235.26,27837.5,0,0,42675.9,8282.59,8282.59
Trade_1961,2016-10-31,1.25252,10009.4,29776,0,0,52545.6,10092.3,10092.3
Trade_1961,2017-01-31,1.50411,10255.9,32335.6,0,0,56086.3,10375.3,10375.3
Trade_1961,2017-04-28,1.74247,11446.1,33661.2,0,0,60133,11616.1,11616.1
Trade_1961,2017-07-31,2,14322.2,29887.4,0,0,68388.7,14584.9,14584.9
Trade_1961,2017-10-31,2.25205,15319.9,30851.1,0,0,70893,15672.7,15672.7
Trade_1961,2018-01-31,2.50411,14400.6,33152.5,0,0,66233.1,14800.9,15672.7
Trade_1961,2018-04-30,2.74795,15414.9,34172.8,0,0,67712,15914.6,15914.6
Trade_1961,2018-07-31,3,17876.5,30610.5,0,0,76051.4,18542,18542
Trade_1961,2018-10-31,3.25205,18646.2,31275.1,0,0,76585.7,19449.5,19449.5
Trade_1961,2019-01-31,3.50411,17028,33248,0,0,73894.3,17862.9,19449.5
Trade_1961,2019-04-30,3.74795,17773.5,33876.4,0,0,75489.5,18747.9,19449.5
Trade_1961,2019-07-31,4,19984.4,30432,0,0,77789.3,21200.4,21200.4
Trade_1961,2019-10-31,4.25205,20483.3,30735.6,0,0,79146.1,21868.1,21868.1
Trade_1961,2020-01-31,4.50389,18568,32531.5,0,0,74649.1,19950.5,21868.1
Trade_1961,2020-04-30,4.74979,19297.4,33287.3,0,0,78920.2,20864.2,21868.1
Trade_1961,2020-07-31,5.00115,21132.7,29899.3,0,0,80818.1,22995.1,22995.1
Trade_1961,2020-10-30,5.24979,21506.8,30230,0,0,83134.3,23564.2,23564.2
Trade_1961,2021-01-29,5.49863,18981.1,31385.9,0,0,76278,20941.3,23564.2
Trade_1961,2021-04-30,5.74795,19278.9,31587.4,0,0,77018.1,21417.7,23564.2
Trade_1961,2021-07-30,5.99726,20871.4,28530.7,0,0,81127.4,23348,23564.2
Trade_1961,2021-10-29,6.24658,21308.2,29016,0,0,81230,24008.3,24008.3
Trade_1961,2022-01-31,6.50411,18636.9,30199,0,0,72989.3,21155.3,24008.3
Trade_1961,2022-04-29,6.74521,18980.3,30692.1,0,0,75577,21695.5,24008.3
Trade_1961,2022-07-29,6.99452,20684.7,27501,0,0,74902.1,23814.5,24008.3
Trade_1961,2022-10-31,7.25205,20975.3,27760.3,0,0,77239.1,24335,24335
Trade_1961,2023-01-31,7.50411,18322.3,28838.3,0,0,69870.6,21417.5,24335
Trade_1961,2023-04-28,7.74247,18659.9,29106.5,0,0,70977.5,21967.8,24335
Trade_1961,2023-07-31,8,20257.9,26165.3,0,0,72503.6,24033.1,24335
Trade_1961,2023-10-31,8.25205,20432.5,26399.1,0,0,74305.4,24424.9,24424.9
Trade_1961,2024-01-31,8.50389,17765.3,27174.9,0,0,65354.6,21398.5,24424.9
Trade_1961,2024-04-30,8.74979,18074.5,27514.8,0,0,67384.2,21933.3,24424.9
Trade_1961,2024-07-31,9.00115,19265.9,24777.9,0,0,65570.5,23557.2,24424.9
Trade_1961,2024-10-31,9.25252,19519.5,24734.3,0,0,68740.7,24051.9,24424.9
Trade_1961,2025-01-31,9.50411,16902.8,25954.2,0,0,62434.7,20988.7,24424.9
Trade_1961,2025-04-30,9.74795,17132.3,26180.6,0,0,63353.7,21433,24424.9
Trade_1961,2025-07-31,10,18191.7,23162,0,0,64656.2,22934.4,24424.9
Trade_1961,2025-10-31,10.2521,18247.8,23120.6,0,0,63197.3,23185.9,24424.9
Trade_1961,2026-01-30,10.5014,15701.5,24317.2,0,0,56899.3,20105.5,24424.9
Trade_1961,2026-04-30,10.7479,15923.5,24548.6,0,0,56949.5,20546.6,24424.9
Trade_1961,2026-07-31,11,16834.8,21413.2,0,0,56977.1,21893.2,24424.9
Trade_1961,2026-10-30,11.2493,17182.2,22096.7,0,0,57705,22518.6,24424.9
Trade_1961,2027-01-29,11.4986,14591.2,23007.7,0,0,51475.9,19271.5,24424.9
Trade_1961,2027-04-30,11.7479,14722.9,23086.1,0,0,51997.4,19596.6,24424.9
Trade_1961,2027-07-30,11.9973,15539,20043,0,0,51865,20843.7,24424.9
Trade_1961,2027-10-29,12.2466,15747,20368.7,0,0,52682.4,21285.6,24424.9
Trade_1961,2028-01-31,12.5039,13096.8,21177.2,0,0,46025.6,17844.2,24424.9
Trade_1961,2028-04-28,12.7443,13140.2,21125.9,0,0,46597.9,18036.7,24424.9
Trade_1961,2028-07-31,13.0012,13977.9,17979.2,0,0,47593,19339.4,24424.9
Trade_1961,2028-10-31,13.2525,14050.9,18112.6,0,0,46490.9,19591.8,24424.9
Trade_1961,2029-01-31,13.5041,11381.9,18870.7,0,0,39397.3,15994,24424.9
Trade_1961,2029-04-30,13.7479,11543.3,18983.6,0,0,41017.5,16343,24424.9
Trade_1961,2029-07-31,14,12299.4,16044.5,0,0,41132,17549.2,24424.9
Trade_1961,2029-10-31,14.2521,12463.2,16132.5,0,0,41843.9,17921.6,24424.9
Trade_1961,2030-01-31,14.5041,9844.97,16779.8,0,0,34286.7,14267,24424.9
Trade_1961,2030-04-30,14.7479,10060.7,16990.5,0,0,35444.2,14689.5,24424.9
Trade_1961,2030-07-31,15,10658.4,13824.1,0,0,35236.5,15683.4,24424.9
Trade_1961,2030-10-31,15.2521,10751.1,13993.5,0,0,36178.4,15942.9,24424.9
Trade_1961,2031-01-31,15.5041,8351.56,14677.7,0,0,29338.3,12480.9,24424.9
Trade_1961,2031-04-30,15.7479,8418.37,14707.7,0,0,29801.1,12675.4,24424.9
Trade_1961,2031-07-31,16,8973.73,11571.5,0,0,30199.1,13616.7,24424.9
Trade_1961,2031-10-31,16.2521,9091.2,11669.1,0,0,30102.5,13902.3,24424.9
Trade_1961,2032-01-30,16.5012,6767.07,12425.1,0,0,24871.8,10427.8,24424.9
Trade_1961,2032-04-30,16.7498,6810.71,12382.9,0,0,24733.1,10575.8,24424.9
Trade_1961,2032-07-30,16.9984,7365.24,9559.93,0,0,24498.7,11524.9,24424.9
Trade_1961,2032-10-29,17.2471,7472.93,9624.19,0,0,25814.4,11783.4,24424.9
Trade_1961,2033-01-31,17.5041,5208.91,10240.8,0,0,19071.9,8278.73,24424.9
Trade_1961,2033-04-29,17.7452,5282.03,10377.6,0,0,19667.7,8457.38,24424.9
Trade_1961,2033-07-29,17.9945,5695.71,7337.35,0,0,19887.1,9189.92,24424.9
Trade_1961,2033-10-31,18.2521,5762.19,7332.03,0,0,20230.1,9371.08,24424.9
Trade_1961,2034-01-31,18.5041,3484.77,7969.03,0,0,13273.7,5711.38,24424.9
Trade_1961,2034-04-28,18.7425,3524.07,8003.9,0,0,13865.5,5818.28,24424.9
Trade_1961,2034-07-31,19,3848.17,5043.06,0,0,13449.5,6403.86,24424.9
Trade_1961,2034-10-31,19.2521,3911.1,5202.22,0,0,14043,6559.21,24424.9
Trade_1961,2035-01-31,19.5041,1714.69,5720.64,0,0,6935.5,2898.03,24424.9
Trade_1961,2035-04-30,19.7479,1714.76,5711.15,0,0,7243,2919.95,24424.9
Trade_1961,2035-07-31,20,1861.4,2705.26,0,0,6570.68,3194.32,24424.9
