#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2015-07-31,0,163702,0,0,0,163702,163702,163702
Trade_6044,2015-10-30,0.249315,163768,0,0,0,246265,163953,163953
Trade_6044,2016-01-29,0.498421,173560,398.104,0,0,293153,173953,173953
Trade_6044,2016-04-29,0.747054,174690,1782.53,0,0,318054,175349,175349
Trade_6044,2016-07-29,0.995688,173823,2643.76,0,0,328075,174822,175349
Trade_6044,2016-10-31,1.25252,175704,4636.65,0,0,349002,177159,177159
Trade_6044,2017-01-31,1.50411,175074,5823.63,0,0,348088,177111,177159
Trade_6044,2017-04-28,1.74247,176028,7018.21,0,0,360394,178643,178643
Trade_6044,2017-07-31,2,175738,8244.56,0,0,370889,178961,178961
Trade_6044,2017-10-31,2.25205,177214,9574.58,0,0,379825,181295,181295
Trade_6044,2018-01-31,2.50411,175530,9781.6,0,0,395380,180408,181295
Trade_6044,2018-04-30,2.74795,176735,11710.5,0,0,396722,182465,182465
Trade_6044,2018-07-31,3,174692,10617,0,0,389519,181195,182465
Trade_6044,2018-10-31,3.25205,176389,11927.4,0,0,396777,183987,183987
Trade_6044,2019-01-31,3.50411,174043,11705.1,0,0,397264,182577,183987
Trade_6044,2019-04-30,3.74795,175200,12881.2,0,0,403337,184805,184805
Trade_6044,2019-07-31,4,174041,12167.1,0,0,398413,184631,184805
Trade_6044,2019-10-31,4.25205,175265,13499.3,0,0,399175,187115,187115
Trade_6044,2020-01-31,4.50389,169363,12841.8,0,0,391667,181973,187115
Trade_6044,2020-04-30,4.74979,169985,13626.6,0,0,392382,183787,187115
Trade_6044,2020-07-31,5.00115,164745,13192.7,0,0,392803,179263,187115
Trade_6044,2020-10-30,5.24979,165131,13856.5,0,0,398761,180927,187115
Trade_6044,2021-01-29,5.49863,158520,13900.2,0,0,382193,174891,187115
Trade_6044,2021-04-30,5.74795,158879,14385.2,0,0,385217,176505,187115
Trade_6044,2021-07-30,5.99726,152350,13739.4,0,0,367912,170427,187115
Trade_6044,2021-10-29,6.24658,153869,14806,0,0,373184,173367,187115
Trade_6044,2022-01-31,6.50411,146059,14427.5,0,0,354455,165795,187115
Trade_6044,2022-04-29,6.74521,146384,14920,0,0,350146,167325,187115
Trade_6044,2022-07-29,6.99452,139086,13871.7,0,0,338207,160130,187115
Trade_6044,2022-10-31,7.25205,140318,14626.2,0,0,342329,162793,187115
Trade_6044,2023-01-31,7.50411,131901,14305.4,0,0,321667,154183,187115
Trade_6044,2023-04-28,7.74247,131842,14702.6,0,0,327213,155215,187115
Trade_6044,2023-07-31,8,124516,14033.2,0,0,307937,147720,187115
Trade_6044,2023-10-31,8.25205,125033,14354.4,0,0,309922,149464,187115
Trade_6044,2024-01-31,8.50389,116890,13653.2,0,0,294428,140795,187115
Trade_6044,2024-04-30,8.74979,117055,13874.8,0,0,295779,142046,187115
Trade_6044,2024-07-31,9.00115,109140,13065.3,0,0,272538,133450,187115
Trade_6044,2024-10-31,9.25252,109319,13033.1,0,0,266414,134702,187115
Trade_6044,2025-01-31,9.50411,101050,12032.6,0,0,248360,125478,187115
Trade_6044,2025-04-30,9.74795,101395,12087.2,0,0,248113,126848,187115
Trade_6044,2025-07-31,10,93764.3,11028.3,0,0,231198,118210,187115
Trade_6044,2025-10-31,10.2521,93778.6,11014.1,0,0,230212,119156,187115
Trade_6044,2026-01-30,10.5014,85349.9,10336.6,0,0,219905,109289,187115
Trade_6044,2026-04-30,10.7479,85539.6,10664.8,0,0,223844,110374,187115
Trade_6044,2026-07-31,11,77531.8,10105.7,0,0,204998,100828,187115
Trade_6044,2026-10-30,11.2493,77981.9,10472.4,0,0,208461,102201,187115
Trade_6044,2027-01-29,11.4986,69539.9,9487.94,0,0,189584,91845.9,187115
Trade_6044,2027-04-30,11.7479,69711.7,9738.17,0,0,192371,92788.6,187115
Trade_6044,2027-07-30,11.9973,61423.8,8733.66,0,0,169955,82392.6,187115
Trade_6044,2027-10-29,12.2466,61746.2,9034.47,0,0,171149,83463.8,187115
Trade_6044,2028-01-31,12.5039,53841.8,8302.25,0,0,148620,73358.7,187115
Trade_6044,2028-04-28,12.7443,53893.1,8606.16,0,0,153744,73975.8,187115
Trade_6044,2028-07-31,13.0012,46113.8,7282.36,0,0,131188,63801.7,187115
Trade_6044,2028-10-31,13.2525,46209.7,7399.96,0,0,134611,64432.5,187115
Trade_6044,2029-01-31,13.5041,37881.7,6213.88,0,0,103804,53232,187115
Trade_6044,2029-04-30,13.7479,37825.5,6349.09,0,0,107630,53553.5,187115
Trade_6044,2029-07-31,14,30169,5165.63,0,0,85686.4,43046.3,187115
Trade_6044,2029-10-31,14.2521,30238.7,5266.21,0,0,84816.8,43481.9,187115
Trade_6044,2030-01-31,14.5041,22710.8,3935.14,0,0,67082.5,32911.7,187115
Trade_6044,2030-04-30,14.7479,22487.2,4112.19,0,0,67227,32833.2,187115
Trade_6044,2030-07-31,15,14704.3,2865.18,0,0,43402.6,21636.9,187115
Trade_6044,2030-10-31,15.2521,14580.2,2909.84,0,0,43683.4,21621.1,187115
Trade_6044,2031-01-31,15.5041,7161.83,1472.3,0,0,22253.5,10702.9,187115
Trade_6044,2031-04-30,15.7479,7147.39,1467.1,0,0,21789.4,10761.7,187115
Trade_6044,2031-07-31,16,0,0,0,0,0,0,187115
Trade_6044,2031-10-31,16.2521,0,0,0,0,0,0,187115
Trade_6044,2032-01-30,16.5012,0,0,0,0,0,0,187115
Trade_6044,2032-04-30,16.7498,0,0,0,0,0,0,187115
Trade_6044,2032-07-30,16.9984,0,0,0,0,0,0,187115
Trade_6044,2032-10-29,17.2471,0,0,0,0,0,0,187115
Trade_6044,2033-01-31,17.5041,0,0,0,0,0,0,187115
Trade_6044,2033-04-29,17.7452,0,0,0,0,0,0,187115
Trade_6044,2033-07-29,17.9945,0,0,0,0,0,0,187115
Trade_6044,2033-10-31,18.2521,0,0,0,0,0,0,187115
Trade_6044,2034-01-31,18.5041,0,0,0,0,0,0,187115
Trade_6044,2034-04-28,18.7425,0,0,0,0,0,0,187115
Trade_6044,2034-07-31,19,0,0,0,0,0,0,187115
Trade_6044,2034-10-31,19.2521,0,0,0,0,0,0,187115
Trade_6044,2035-01-31,19.5041,0,0,0,0,0,0,187115
Trade_6044,2035-04-30,19.7479,0,0,0,0,0,0,187115
Trade_6044,2035-07-31,20,0,0,0,0,0,0,187115
