#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2015-07-31,0,0,675808,0,0,0,0,0
Trade_1927,2015-10-30,0.249315,0,674828,0,0,0,0,0
Trade_1927,2016-01-29,0.498421,0,664935,0,0,0,0,0
Trade_1927,2016-04-29,0.747054,0,663881,0,0,0,0,0
Trade_1927,2016-07-29,0.995688,7.01564,660081,0,0,0,7.05595,7.05595
Trade_1927,2016-10-31,1.25252,214.84,658950,0,0,0,216.619,216.619
Trade_1927,2017-01-31,1.50411,153.329,645386,0,0,0,155.113,216.619
Trade_1927,2017-04-28,1.74247,525.516,644605,0,0,0,533.322,533.322
Trade_1927,2017-07-31,2,917.127,637971,0,0,0,933.95,933.95
Trade_1927,2017-10-31,2.25205,1218.14,638026,0,0,0,1246.19,1246.19
Trade_1927,2018-01-31,2.50411,1433.33,620331,0,0,0,1473.17,1473.17
Trade_1927,2018-04-30,2.74795,2014.39,620504,0,0,0,2079.7,2079.7
Trade_1927,2018-07-31,3,2400.34,611441,0,0,0,2489.7,2489.7
Trade_1927,2018-10-31,3.25205,2982.86,612091,0,0,0,3111.36,3111.36
Trade_1927,2019-01-31,3.50411,3428.54,592739,0,0,0,3596.66,3596.66
Trade_1927,2019-04-30,3.74795,3532.26,592993,0,0,0,3725.92,3725.92
Trade_1927,2019-07-31,4,4329.96,583104,0,0,0,4593.42,4593.42
Trade_1927,2019-10-31,4.25205,4798.2,584179,0,0,0,5122.6,5122.6
Trade_1927,2020-01-31,4.50389,4832.44,564108,0,0,0,5192.24,5192.24
Trade_1927,2020-04-30,4.74979,6052.77,564897,0,0,0,6544.23,6544.23
Trade_1927,2020-07-31,5.00115,6438.34,553577,0,0,0,7005.75,7005.75
Trade_1927,2020-10-30,5.24979,6996.49,554376,0,0,0,7665.77,7665.77
Trade_1927,2021-01-29,5.49863,7102.63,534748,0,0,0,7836.14,7836.14
Trade_1927,2021-04-30,5.74795,7511.38,535337,0,0,0,8344.68,8344.68
Trade_1927,2021-07-30,5.99726,8179.03,524051,0,0,0,9149.53,9149.53
Trade_1927,2021-10-29,6.24658,9639.2,523884,0,0,0,10860.7,10860.7
Trade_1927,2022-01-31,6.50411,11344.1,505162,0,0,0,12877,12877
Trade_1927,2022-04-29,6.74521,12890.6,505987,0,0,6757.21,14734.7,14734.7
Trade_1927,2022-07-29,6.99452,13457.2,494182,0,0,14385.3,15493.4,15493.4
Trade_1927,2022-10-31,7.25205,13696,494810,0,0,0,15889.7,15889.7
Trade_1927,2023-01-31,7.50411,14407.2,475476,0,0,27441.7,16841,16841
Trade_1927,2023-04-28,7.74247,15435,476518,0,0,18393.7,18171.2,18171.2
Trade_1927,2023-07-31,8,15467.1,463671,0,0,12141,18349.4,18349.4
Trade_1927,2023-10-31,8.25205,16895.2,464934,0,0,27624.8,20196.5,20196.5
Trade_1927,2024-01-31,8.50389,15406.2,444992,0,0,9708.69,18556.9,20196.5
Trade_1927,2024-04-30,8.74979,15678.8,445294,0,0,0,19026,20196.5
Trade_1927,2024-07-31,9.00115,15751.5,431153,0,0,12845.5,19260,20196.5
Trade_1927,2024-10-31,9.25252,15986.8,433003,0,0,36618.3,19698.8,20196.5
Trade_1927,2025-01-31,9.50411,17188.2,413860,0,0,26584.9,21343.2,21343.2
Trade_1927,2025-04-30,9.74795,17013.4,413888,0,0,45496.2,21284.2,21343.2
Trade_1927,2025-07-31,10,16484.4,400772,0,0,49733.9,20782,21343.2
Trade_1927,2025-10-31,10.2521,17152.1,402016,0,0,57215.8,21793.6,21793.6
Trade_1927,2026-01-30,10.5014,16784.5,381654,0,0,53066.4,21492.3,21793.6
Trade_1927,2026-04-30,10.7479,17450.8,382226,0,0,51193.1,22517.3,22517.3
Trade_1927,2026-07-31,11,15978.7,368947,0,0,40657.3,20779.9,22517.3
Trade_1927,2026-10-30,11.2493,17583.6,368879,0,0,67889.8,23044.8,23044.8
Trade_1927,2027-01-29,11.4986,17151.5,349825,0,0,54805.9,22653.1,23044.8
Trade_1927,2027-04-30,11.7479,17141.8,350153,0,0,57012.7,22816.3,23044.8
Trade_1927,2027-07-30,11.9973,16701.4,337349,0,0,53830.7,22402.9,23044.8
Trade_1927,2027-10-29,12.2466,18799.9,338595,0,0,62996.4,25412.3,25412.3
Trade_1927,2028-01-31,12.5039,19102.7,320261,0,0,70221.4,26027.2,26027.2
Trade_1927,2028-04-28,12.7443,18805.1,320418,0,0,67809.8,25812.6,26027.2
Trade_1927,2028-07-31,13.0012,16539.4,307375,0,0,42597.6,22883.3,26027.2
Trade_1927,2028-10-31,13.2525,16459.5,307069,0,0,36063.8,22950.3,26027.2
Trade_1927,2029-01-31,13.5041,16025.7,288637,0,0,57654.3,22519.5,26027.2
Trade_1927,2029-04-30,13.7479,16158,288919,0,0,87851.4,22876.6,26027.2
Trade_1927,2029-07-31,14,15395.1,276614,0,0,47951.4,21966.4,26027.2
Trade_1927,2029-10-31,14.2521,16515.2,278365,0,0,75595.5,23748.2,26027.2
Trade_1927,2030-01-31,14.5041,16056.4,260913,0,0,77524.7,23268.3,26027.2
Trade_1927,2030-04-30,14.7479,17373.3,262057,0,0,59349.3,25366.5,26027.2
Trade_1927,2030-07-31,15,15551.4,249501,0,0,67140,22883.2,26027.2
Trade_1927,2030-10-31,15.2521,16260.3,249716,0,0,72752.5,24112.6,26027.2
Trade_1927,2031-01-31,15.5041,17089.4,234075,0,0,82025.1,25539.2,26027.2
Trade_1927,2031-04-30,15.7479,16411.7,233381,0,0,92925,24710.9,26027.2
Trade_1927,2031-07-31,16,14667.9,221787,0,0,70352.2,22257,26027.2
Trade_1927,2031-10-31,16.2521,15441.6,222545,0,0,97155.5,23613.4,26027.2
Trade_1927,2032-01-30,16.5012,15189.1,205797,0,0,103659,23405.9,26027.2
Trade_1927,2032-04-30,16.7498,16007.8,207129,0,0,94733.3,24857.2,26027.2
Trade_1927,2032-07-30,16.9984,16475.5,196517,0,0,83779.3,25780.3,26027.2
Trade_1927,2032-10-29,17.2471,17022.8,197137,0,0,109439,26841.6,26841.6
Trade_1927,2033-01-31,17.5041,16174.7,181170,0,0,90704.6,25707,26841.6
Trade_1927,2033-04-29,17.7452,16449.4,181317,0,0,103071,26338.2,26841.6
Trade_1927,2033-07-29,17.9945,14605.2,169805,0,0,90154.3,23565.2,26841.6
Trade_1927,2033-10-31,18.2521,15158.7,170657,0,0,94624.3,24652.7,26841.6
Trade_1927,2034-01-31,18.5041,14724.1,154703,0,0,68120.4,24132.1,26841.6
Trade_1927,2034-04-28,18.7425,15001,155103,0,0,75423.8,24766.7,26841.6
Trade_1927,2034-07-31,19,14430.7,144131,0,0,76221.6,24014.5,26841.6
Trade_1927,2034-10-31,19.2521,16143,144391,0,0,92714.2,27073,27073
Trade_1927,2035-01-31,19.5041,15306,129321,0,0,82812.4,25869.1,27073
Trade_1927,2035-04-30,19.7479,15030,130056,0,0,89881,25593.6,27073
Trade_1927,2035-07-31,20,13577.2,118701,0,0,84936.5,23299.7,27073
