#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2015-07-31,0,177183,0,0,0,177183,177183,177183
Trade_8519,2015-10-30,0.249315,178663,723.381,0,0,346938,178865,178865
Trade_8519,2016-01-29,0.498421,170069,5396.87,0,0,396335,170453,178865
Trade_8519,2016-04-29,0.747054,176398,10829,0,0,445364,177063,178865
Trade_8519,2016-07-29,0.995688,171157,17302.8,0,0,478008,172140,178865
Trade_8519,2016-10-31,1.25252,178344,23306.9,0,0,506970,179821,179821
Trade_8519,2017-01-31,1.50411,174521,29735.1,0,0,548086,176552,179821
Trade_8519,2017-04-28,1.74247,180041,34339.4,0,0,589698,182715,182715
Trade_8519,2017-07-31,2,175065,38550.3,0,0,568221,178276,182715
Trade_8519,2017-10-31,2.25205,178471,41772.2,0,0,613010,182580,182715
Trade_8519,2018-01-31,2.50411,175756,45601.3,0,0,616167,180640,182715
Trade_8519,2018-04-30,2.74795,179919,49502.5,0,0,615873,185752,185752
Trade_8519,2018-07-31,3,175153,51867.2,0,0,629553,181674,185752
Trade_8519,2018-10-31,3.25205,177476,54402.9,0,0,640301,185122,185752
Trade_8519,2019-01-31,3.50411,174585,56492.3,0,0,645373,183145,185752
Trade_8519,2019-04-30,3.74795,177547,59766.1,0,0,679793,187281,187281
Trade_8519,2019-07-31,4,172472,60603.2,0,0,664356,182966,187281
Trade_8519,2019-10-31,4.25205,174311,63107.6,0,0,669623,186096,187281
Trade_8519,2020-01-31,4.50389,171553,64188.7,0,0,694461,184326,187281
Trade_8519,2020-04-30,4.74979,174272,66516,0,0,683055,188422,188422
Trade_8519,2020-07-31,5.00115,169379,66530.1,0,0,683642,184306,188422
Trade_8519,2020-10-30,5.24979,170651,68003.6,0,0,712263,186976,188422
Trade_8519,2021-01-29,5.49863,165324,66759.7,0,0,700537,182397,188422
Trade_8519,2021-04-30,5.74795,165814,67706.5,0,0,711068,184210,188422
Trade_8519,2021-07-30,5.99726,161698,66588.5,0,0,692511,180885,188422
