#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7691,2015-07-31,0,23006.3,0,0,0,23006.3,23006.3,23006.3
Trade_7691,2015-10-30,0.249315,22747.5,104.697,0,0,41812.9,22773.3,23006.3
Trade_7691,2016-01-29,0.498421,24095.3,529.55,0,0,50018.5,24149.8,24149.8
Trade_7691,2016-04-29,0.747054,24679.4,903.864,0,0,55088.6,24772.5,24772.5
Trade_7691,2016-07-29,0.995688,18858.9,2060.94,0,0,50868.9,18967.3,24772.5
Trade_7691,2016-10-31,1.25252,19033.3,2557.7,0,0,53318.5,19190.9,24772.5
Trade_7691,2017-01-31,1.50411,19719.4,2232.18,0,0,53398.1,19948.8,24772.5
Trade_7691,2017-04-28,1.74247,20205.5,2513.55,0,0,56482.6,20505.6,24772.5
Trade_7691,2017-07-31,2,14287.3,3768.3,0,0,46079.4,14549.4,24772.5
Trade_7691,2017-10-31,2.25205,14423.1,4212.13,0,0,47759.3,14755.2,24772.5
Trade_7691,2018-01-31,2.50411,14838.9,2991.58,0,0,44159.9,15251.3,24772.5
Trade_7691,2018-04-30,2.74795,15204.4,3083.77,0,0,45485.6,15697.4,24772.5
Trade_7691,2018-07-31,3,9640.49,4144.9,0,0,33824.8,9999.4,24772.5
Trade_7691,2018-10-31,3.25205,9502.57,4310.92,0,0,34134.6,9911.93,24772.5
Trade_7691,2019-01-31,3.50411,9693.83,2183.95,0,0,31026.9,10169.1,24772.5
Trade_7691,2019-04-30,3.74795,9976.77,2238.43,0,0,32737.5,10523.7,24772.5
Trade_7691,2019-07-31,4,4633.34,2911.72,0,0,18027.7,4915.27,24772.5
Trade_7691,2019-10-31,4.25205,4612.12,2946.46,0,0,18525.4,4923.94,24772.5
Trade_7691,2020-01-31,4.50389,5283.66,380.61,0,0,14695.2,5677.06,24772.5
Trade_7691,2020-04-30,4.74979,5277.88,383.296,0,0,14646.1,5706.41,24772.5
Trade_7691,2020-07-31,5.00115,0,0,0,0,0,0,24772.5
Trade_7691,2020-10-30,5.24979,0,0,0,0,0,0,24772.5
Trade_7691,2021-01-29,5.49863,0,0,0,0,0,0,24772.5
Trade_7691,2021-04-30,5.74795,0,0,0,0,0,0,24772.5
Trade_7691,2021-07-30,5.99726,0,0,0,0,0,0,24772.5
Trade_7691,2021-10-29,6.24658,0,0,0,0,0,0,24772.5
Trade_7691,2022-01-31,6.50411,0,0,0,0,0,0,24772.5
Trade_7691,2022-04-29,6.74521,0,0,0,0,0,0,24772.5
Trade_7691,2022-07-29,6.99452,0,0,0,0,0,0,24772.5
Trade_7691,2022-10-31,7.25205,0,0,0,0,0,0,24772.5
Trade_7691,2023-01-31,7.50411,0,0,0,0,0,0,24772.5
Trade_7691,2023-04-28,7.74247,0,0,0,0,0,0,24772.5
Trade_7691,2023-07-31,8,0,0,0,0,0,0,24772.5
Trade_7691,2023-10-31,8.25205,0,0,0,0,0,0,24772.5
Trade_7691,2024-01-31,8.50389,0,0,0,0,0,0,24772.5
Trade_7691,2024-04-30,8.74979,0,0,0,0,0,0,24772.5
Trade_7691,2024-07-31,9.00115,0,0,0,0,0,0,24772.5
Trade_7691,2024-10-31,9.25252,0,0,0,0,0,0,24772.5
Trade_7691,2025-01-31,9.50411,0,0,0,0,0,0,24772.5
Trade_7691,2025-04-30,9.74795,0,0,0,0,0,0,24772.5
Trade_7691,2025-07-31,10,0,0,0,0,0,0,24772.5
Trade_7691,2025-10-31,10.2521,0,0,0,0,0,0,24772.5
Trade_7691,2026-01-30,10.5014,0,0,0,0,0,0,24772.5
Trade_7691,2026-04-30,10.7479,0,0,0,0,0,0,24772.5
Trade_7691,2026-07-31,11,0,0,0,0,0,0,24772.5
Trade_7691,2026-10-30,11.2493,0,0,0,0,0,0,24772.5
Trade_7691,2027-01-29,11.4986,0,0,0,0,0,0,24772.5
Trade_7691,2027-04-30,11.7479,0,0,0,0,0,0,24772.5
Trade_7691,2027-07-30,11.9973,0,0,0,0,0,0,24772.5
Trade_7691,2027-10-29,12.2466,0,0,0,0,0,0,24772.5
Trade_7691,2028-01-31,12.5039,0,0,0,0,0,0,24772.5
Trade_7691,2028-04-28,12.7443,0,0,0,0,0,0,24772.5
Trade_7691,2028-07-31,13.0012,0,0,0,0,0,0,24772.5
Trade_7691,2028-10-31,13.2525,0,0,0,0,0,0,24772.5
Trade_7691,2029-01-31,13.5041,0,0,0,0,0,0,24772.5
Trade_7691,2029-04-30,13.7479,0,0,0,0,0,0,24772.5
Trade_7691,2029-07-31,14,0,0,0,0,0,0,24772.5
Trade_7691,2029-10-31,14.2521,0,0,0,0,0,0,24772.5
Trade_7691,2030-01-31,14.5041,0,0,0,0,0,0,24772.5
Trade_7691,2030-04-30,14.7479,0,0,0,0,0,0,24772.5
Trade_7691,2030-07-31,15,0,0,0,0,0,0,24772.5
Trade_7691,2030-10-31,15.2521,0,0,0,0,0,0,24772.5
Trade_7691,2031-01-31,15.5041,0,0,0,0,0,0,24772.5
Trade_7691,2031-04-30,15.7479,0,0,0,0,0,0,24772.5
Trade_7691,2031-07-31,16,0,0,0,0,0,0,24772.5
Trade_7691,2031-10-31,16.2521,0,0,0,0,0,0,24772.5
Trade_7691,2032-01-30,16.5012,0,0,0,0,0,0,24772.5
Trade_7691,2032-04-30,16.7498,0,0,0,0,0,0,24772.5
Trade_7691,2032-07-30,16.9984,0,0,0,0,0,0,24772.5
Trade_7691,2032-10-29,17.2471,0,0,0,0,0,0,24772.5
Trade_7691,2033-01-31,17.5041,0,0,0,0,0,0,24772.5
Trade_7691,2033-04-29,17.7452,0,0,0,0,0,0,24772.5
Trade_7691,2033-07-29,17.9945,0,0,0,0,0,0,24772.5
Trade_7691,2033-10-31,18.2521,0,0,0,0,0,0,24772.5
Trade_7691,2034-01-31,18.5041,0,0,0,0,0,0,24772.5
Trade_7691,2034-04-28,18.7425,0,0,0,0,0,0,24772.5
Trade_7691,2034-07-31,19,0,0,0,0,0,0,24772.5
Trade_7691,2034-10-31,19.2521,0,0,0,0,0,0,24772.5
Trade_7691,2035-01-31,19.5041,0,0,0,0,0,0,24772.5
Trade_7691,2035-04-30,19.7479,0,0,0,0,0,0,24772.5
Trade_7691,2035-07-31,20,0,0,0,0,0,0,24772.5
