#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2015-07-31,0,68377.7,0,0,0,68377.7,68377.7,68377.7
Trade_3028,2015-10-30,0.249315,88180.1,23673.9,0,0,262702,88279.7,88279.7
Trade_3028,2016-01-29,0.498421,101024,41141.5,0,0,326202,101253,101253
Trade_3028,2016-04-29,0.747054,109060,54714.1,0,0,364932,109471,109471
Trade_3028,2016-07-29,0.995688,144862,49637.2,0,0,435901,145694,145694
Trade_3028,2016-10-31,1.25252,149927,62606.8,0,0,469541,151168,151168
Trade_3028,2017-01-31,1.50411,152104,71606.6,0,0,507968,153873,153873
Trade_3028,2017-04-28,1.74247,150134,78682.3,0,0,504541,152364,153873
Trade_3028,2017-07-31,2,178702,69029.2,0,0,559420,181980,181980
Trade_3028,2017-10-31,2.25205,176379,77374.8,0,0,555229,180441,181980
Trade_3028,2018-01-31,2.50411,171767,83770.1,0,0,532891,176541,181980
Trade_3028,2018-04-30,2.74795,167766,90196,0,0,523010,173205,181980
Trade_3028,2018-07-31,3,190376,77677.3,0,0,580885,197464,197464
Trade_3028,2018-10-31,3.25205,183407,83107.5,0,0,570023,191308,197464
Trade_3028,2019-01-31,3.50411,176284,88518,0,0,556929,184928,197464
Trade_3028,2019-04-30,3.74795,169197,92326.3,0,0,541678,178473,197464
Trade_3028,2019-07-31,4,190809,80675.8,0,0,572411,202419,202419
Trade_3028,2019-10-31,4.25205,180423,82503.6,0,0,544796,192621,202419
Trade_3028,2020-01-31,4.50389,172497,87756.9,0,0,529565,185341,202419
Trade_3028,2020-04-30,4.74979,164786,92854.8,0,0,519019,178166,202419
Trade_3028,2020-07-31,5.00115,182961,79532.8,0,0,549860,199085,202419
Trade_3028,2020-10-30,5.24979,171848,81793.2,0,0,530829,188287,202419
Trade_3028,2021-01-29,5.49863,160969,83861.2,0,0,511399,177593,202419
Trade_3028,2021-04-30,5.74795,151545,86806.1,0,0,493074,168357,202419
Trade_3028,2021-07-30,5.99726,169281,75226.6,0,0,522588,189367,202419
Trade_3028,2021-10-29,6.24658,158334,77850.3,0,0,482162,178398,202419
Trade_3028,2022-01-31,6.50411,147664,80445.3,0,0,461271,167617,202419
Trade_3028,2022-04-29,6.74521,137809,83373.2,0,0,438103,157523,202419
Trade_3028,2022-07-29,6.99452,154774,70675.9,0,0,456832,178192,202419
Trade_3028,2022-10-31,7.25205,143136,72115,0,0,432885,166062,202419
Trade_3028,2023-01-31,7.50411,131559,73710.4,0,0,411038,153783,202419
Trade_3028,2023-04-28,7.74247,120658,75031.9,0,0,385234,142048,202419
Trade_3028,2023-07-31,8,135819,62458,0,0,398819,161130,202419
Trade_3028,2023-10-31,8.25205,124295,64355.1,0,0,384635,148581,202419
Trade_3028,2024-01-31,8.50389,112929,65316.4,0,0,339743,136024,202419
Trade_3028,2024-04-30,8.74979,102014,67142.9,0,0,323749,123793,202419
Trade_3028,2024-07-31,9.00115,114905,54202,0,0,332081,140499,202419
Trade_3028,2024-10-31,9.25252,103543,54529.3,0,0,318227,127585,202419
Trade_3028,2025-01-31,9.50411,92473.2,56838.1,0,0,292889,114827,202419
Trade_3028,2025-04-30,9.74795,82145.9,58881.3,0,0,266187,102767,202419
Trade_3028,2025-07-31,10,94072.8,45048.5,0,0,280959,118599,202419
Trade_3028,2025-10-31,10.2521,81974.1,45309.3,0,0,251991,104157,202419
Trade_3028,2026-01-30,10.5014,71049.6,47436.6,0,0,226106,90978.1,202419
Trade_3028,2026-04-30,10.7479,60426.8,49168.8,0,0,196126,77970.6,202419
Trade_3028,2026-07-31,11,71494,34918.2,0,0,215453,92975.9,202419
Trade_3028,2026-10-30,11.2493,60267.8,36662.5,0,0,182979,78985.8,202419
Trade_3028,2027-01-29,11.4986,49207,37860.5,0,0,158033,64991,202419
Trade_3028,2027-04-30,11.7479,39035.2,39507.2,0,0,132116,51957.1,202419
Trade_3028,2027-07-30,11.9973,48260.1,24409.5,0,0,143502,64735.1,202419
Trade_3028,2027-10-29,12.2466,37251.8,25593.1,0,0,115144,50354.1,202419
Trade_3028,2028-01-31,12.5039,26443.6,26891.9,0,0,89069.5,36029,202419
Trade_3028,2028-04-28,12.7443,16489.1,28747.8,0,0,63548.8,22633.6,202419
Trade_3028,2028-07-31,13.0012,24198.5,12486.6,0,0,72790.9,33480.2,202419
Trade_3028,2028-10-31,13.2525,13028.4,13431,0,0,44482.9,18166.2,202419
Trade_3028,2029-01-31,13.5041,3885.43,16217.6,0,0,18719.8,5459.86,202419
Trade_3028,2029-04-30,13.7479,73.5361,23223.5,0,0,0,104.113,202419
Trade_3028,2029-07-31,14,0,0,0,0,0,0,202419
Trade_3028,2029-10-31,14.2521,0,0,0,0,0,0,202419
Trade_3028,2030-01-31,14.5041,0,0,0,0,0,0,202419
Trade_3028,2030-04-30,14.7479,0,0,0,0,0,0,202419
Trade_3028,2030-07-31,15,0,0,0,0,0,0,202419
Trade_3028,2030-10-31,15.2521,0,0,0,0,0,0,202419
Trade_3028,2031-01-31,15.5041,0,0,0,0,0,0,202419
Trade_3028,2031-04-30,15.7479,0,0,0,0,0,0,202419
Trade_3028,2031-07-31,16,0,0,0,0,0,0,202419
Trade_3028,2031-10-31,16.2521,0,0,0,0,0,0,202419
Trade_3028,2032-01-30,16.5012,0,0,0,0,0,0,202419
Trade_3028,2032-04-30,16.7498,0,0,0,0,0,0,202419
Trade_3028,2032-07-30,16.9984,0,0,0,0,0,0,202419
Trade_3028,2032-10-29,17.2471,0,0,0,0,0,0,202419
Trade_3028,2033-01-31,17.5041,0,0,0,0,0,0,202419
Trade_3028,2033-04-29,17.7452,0,0,0,0,0,0,202419
Trade_3028,2033-07-29,17.9945,0,0,0,0,0,0,202419
Trade_3028,2033-10-31,18.2521,0,0,0,0,0,0,202419
Trade_3028,2034-01-31,18.5041,0,0,0,0,0,0,202419
Trade_3028,2034-04-28,18.7425,0,0,0,0,0,0,202419
Trade_3028,2034-07-31,19,0,0,0,0,0,0,202419
Trade_3028,2034-10-31,19.2521,0,0,0,0,0,0,202419
Trade_3028,2035-01-31,19.5041,0,0,0,0,0,0,202419
Trade_3028,2035-04-30,19.7479,0,0,0,0,0,0,202419
Trade_3028,2035-07-31,20,0,0,0,0,0,0,202419
