#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8213,2015-07-31,0,20220,0,0,0,20220,20220,20220
Trade_8213,2015-10-30,0.249315,20316.7,0.651566,0,0,31786.1,20339.6,20339.6
Trade_8213,2016-01-29,0.498421,18095.2,105.227,0,0,33519.8,18136.1,20339.6
Trade_8213,2016-04-29,0.747054,15745.9,396.144,0,0,32896.4,15805.3,20339.6
Trade_8213,2016-07-29,0.995688,16840.3,356.734,0,0,34862.2,16937.1,20339.6
Trade_8213,2016-10-31,1.25252,15158.4,603.542,0,0,33633.3,15283.9,20339.6
Trade_8213,2017-01-31,1.50411,13145.6,863.686,0,0,30682.7,13298.6,20339.6
Trade_8213,2017-04-28,1.74247,10896.3,1123.98,0,0,27101.6,11058.1,20339.6
Trade_8213,2017-07-31,2,11707.9,830.772,0,0,28075.5,11922.7,20339.6
Trade_8213,2017-10-31,2.25205,9909.94,897.759,0,0,24625.3,10138.1,20339.6
Trade_8213,2018-01-31,2.50411,7830.59,1046.11,0,0,21738.4,8048.21,20339.6
Trade_8213,2018-04-30,2.74795,5620.04,1318.05,0,0,16903.7,5802.25,20339.6
Trade_8213,2018-07-31,3,6032.68,647.41,0,0,15946.4,6257.27,20339.6
Trade_8213,2018-10-31,3.25205,3894.52,697.786,0,0,11146.4,4062.29,20339.6
Trade_8213,2019-01-31,3.50411,1746.21,892.409,0,0,6059,1831.83,20339.6
Trade_8213,2019-04-30,3.74795,240.369,1416.95,0,0,1614.31,253.547,20339.6
Trade_8213,2019-07-31,4,0,0,0,0,0,0,20339.6
Trade_8213,2019-10-31,4.25205,0,0,0,0,0,0,20339.6
Trade_8213,2020-01-31,4.50389,0,0,0,0,0,0,20339.6
Trade_8213,2020-04-30,4.74979,0,0,0,0,0,0,20339.6
Trade_8213,2020-07-31,5.00115,0,0,0,0,0,0,20339.6
Trade_8213,2020-10-30,5.24979,0,0,0,0,0,0,20339.6
Trade_8213,2021-01-29,5.49863,0,0,0,0,0,0,20339.6
Trade_8213,2021-04-30,5.74795,0,0,0,0,0,0,20339.6
Trade_8213,2021-07-30,5.99726,0,0,0,0,0,0,20339.6
Trade_8213,2021-10-29,6.24658,0,0,0,0,0,0,20339.6
Trade_8213,2022-01-31,6.50411,0,0,0,0,0,0,20339.6
Trade_8213,2022-04-29,6.74521,0,0,0,0,0,0,20339.6
Trade_8213,2022-07-29,6.99452,0,0,0,0,0,0,20339.6
Trade_8213,2022-10-31,7.25205,0,0,0,0,0,0,20339.6
Trade_8213,2023-01-31,7.50411,0,0,0,0,0,0,20339.6
Trade_8213,2023-04-28,7.74247,0,0,0,0,0,0,20339.6
Trade_8213,2023-07-31,8,0,0,0,0,0,0,20339.6
Trade_8213,2023-10-31,8.25205,0,0,0,0,0,0,20339.6
Trade_8213,2024-01-31,8.50389,0,0,0,0,0,0,20339.6
Trade_8213,2024-04-30,8.74979,0,0,0,0,0,0,20339.6
Trade_8213,2024-07-31,9.00115,0,0,0,0,0,0,20339.6
Trade_8213,2024-10-31,9.25252,0,0,0,0,0,0,20339.6
Trade_8213,2025-01-31,9.50411,0,0,0,0,0,0,20339.6
Trade_8213,2025-04-30,9.74795,0,0,0,0,0,0,20339.6
Trade_8213,2025-07-31,10,0,0,0,0,0,0,20339.6
Trade_8213,2025-10-31,10.2521,0,0,0,0,0,0,20339.6
