#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2015-07-31,0,0,66684.3,0,0,0,0,0
Trade_5818,2015-10-30,0.249315,40834.4,109623,0,0,216894,40880.6,40880.6
Trade_5818,2016-01-29,0.498421,62967.5,142088,0,0,314217,63109.9,63109.9
Trade_5818,2016-04-29,0.747054,82249,163660,0,0,378285,82559.3,82559.3
Trade_5818,2016-07-29,0.995688,115484,154648,0,0,466751,116148,116148
Trade_5818,2016-10-31,1.25252,133182,175307,0,0,534553,134285,134285
Trade_5818,2017-01-31,1.50411,135551,193169,0,0,571598,137128,137128
Trade_5818,2017-04-28,1.74247,144906,204868,0,0,594683,147058,147058
Trade_5818,2017-07-31,2,167741,190295,0,0,653622,170818,170818
Trade_5818,2017-10-31,2.25205,177395,200776,0,0,667864,181480,181480
Trade_5818,2018-01-31,2.50411,170222,215409,0,0,638881,174953,181480
Trade_5818,2018-04-30,2.74795,179520,225628,0,0,650407,185341,185341
Trade_5818,2018-07-31,3,196488,209309,0,0,711896,203803,203803
Trade_5818,2018-10-31,3.25205,204005,216814,0,0,728361,212793,212793
Trade_5818,2019-01-31,3.50411,191754,229013,0,0,694369,201156,212793
Trade_5818,2019-04-30,3.74795,197429,234459,0,0,712826,208253,212793
Trade_5818,2019-07-31,4,213021,219126,0,0,722886,225983,225983
Trade_5818,2019-10-31,4.25205,215739,220833,0,0,734652,230325,230325
Trade_5818,2020-01-31,4.50389,202139,232468,0,0,701643,217190,230325
Trade_5818,2020-04-30,4.74979,209015,240529,0,0,729683,225986,230325
Trade_5818,2020-07-31,5.00115,220026,223325,0,0,747076,239417,239417
Trade_5818,2020-10-30,5.24979,222890,225801,0,0,763463,244211,244211
Trade_5818,2021-01-29,5.49863,204844,231524,0,0,719428,225999,244211
Trade_5818,2021-04-30,5.74795,207398,233298,0,0,732107,230407,244211
Trade_5818,2021-07-30,5.99726,218867,219807,0,0,750510,244838,244838
Trade_5818,2021-10-29,6.24658,222562,223994,0,0,740415,250765,250765
Trade_5818,2022-01-31,6.50411,203709,230743,0,0,700043,231235,250765
Trade_5818,2022-04-29,6.74521,207178,235646,0,0,708298,236815,250765
Trade_5818,2022-07-29,6.99452,219105,220415,0,0,714821,252258,252258
Trade_5818,2022-10-31,7.25205,221608,222699,0,0,725001,257104,257104
Trade_5818,2023-01-31,7.50411,201886,227850,0,0,673941,235990,257104
Trade_5818,2023-04-28,7.74247,204418,230108,0,0,688210,240657,257104
Trade_5818,2023-07-31,8,214139,215864,0,0,685492,254045,257104
Trade_5818,2023-10-31,8.25205,216324,218610,0,0,711350,258593,258593
Trade_5818,2024-01-31,8.50389,197620,221176,0,0,637958,238035,258593
Trade_5818,2024-04-30,8.74979,199867,223427,0,0,656199,242537,258593
Trade_5818,2024-07-31,9.00115,207020,210628,0,0,642687,253133,258593
Trade_5818,2024-10-31,9.25252,209298,209394,0,0,669045,257896,258593
Trade_5818,2025-01-31,9.50411,191517,217875,0,0,631867,237813,258593
Trade_5818,2025-04-30,9.74795,194227,220309,0,0,636111,242983,258593
Trade_5818,2025-07-31,10,200013,204763,0,0,630321,252159,258593
Trade_5818,2025-10-31,10.2521,200733,204066,0,0,636670,255054,258593
Trade_5818,2026-01-30,10.5014,183114,211540,0,0,586481,234475,258593
Trade_5818,2026-04-30,10.7479,185314,213657,0,0,585752,239116,258593
Trade_5818,2026-07-31,11,191522,197171,0,0,597963,249068,258593
Trade_5818,2026-10-30,11.2493,194659,203844,0,0,607465,255116,258593
Trade_5818,2027-01-29,11.4986,175963,207878,0,0,562420,232406,258593
Trade_5818,2027-04-30,11.7479,178148,209179,0,0,572454,237121,258593
Trade_5818,2027-07-30,11.9973,182937,193726,0,0,565770,245388,258593
Trade_5818,2027-10-29,12.2466,185977,198833,0,0,571293,251389,258593
Trade_5818,2028-01-31,12.5039,167254,203745,0,0,526810,227881,258593
Trade_5818,2028-04-28,12.7443,168006,203504,0,0,516334,230612,258593
Trade_5818,2028-07-31,13.0012,172324,185496,0,0,527945,238423,258593
Trade_5818,2028-10-31,13.2525,173677,187155,0,0,517066,242167,258593
Trade_5818,2029-01-31,13.5041,154939,190838,0,0,486111,217723,258593
Trade_5818,2029-04-30,13.7479,156421,191185,0,0,493789,221461,258593
Trade_5818,2029-07-31,14,160729,175492,0,0,500959,229335,258593
Trade_5818,2029-10-31,14.2521,162835,176389,0,0,496589,234150,258593
Trade_5818,2030-01-31,14.5041,145240,179693,0,0,443372,210476,258593
Trade_5818,2030-04-30,14.7479,147762,182784,0,0,452234,215745,258593
Trade_5818,2030-07-31,15,149721,163511,0,0,457048,220309,258593
Trade_5818,2030-10-31,15.2521,151312,166078,0,0,455606,224382,258593
Trade_5818,2031-01-31,15.5041,135035,170538,0,0,418877,201803,258593
Trade_5818,2031-04-30,15.7479,136090,170503,0,0,428886,204909,258593
Trade_5818,2031-07-31,16,139089,152398,0,0,432126,211053,258593
Trade_5818,2031-10-31,16.2521,140511,153658,0,0,441267,214870,258593
Trade_5818,2032-01-30,16.5012,124707,158800,0,0,401022,192170,258593
Trade_5818,2032-04-30,16.7498,125958,158580,0,0,416143,195590,258593
Trade_5818,2032-07-30,16.9984,129865,145964,0,0,394450,203208,258593
Trade_5818,2032-10-29,17.2471,131768,147253,0,0,413204,207772,258593
Trade_5818,2033-01-31,17.5041,116026,149868,0,0,389138,184405,258593
Trade_5818,2033-04-29,17.7452,117489,152086,0,0,400904,188120,258593
Trade_5818,2033-07-29,17.9945,120222,135458,0,0,383186,193976,258593
Trade_5818,2033-10-31,18.2521,121964,135774,0,0,395608,198351,258593
Trade_5818,2034-01-31,18.5041,106400,139880,0,0,341794,174385,258593
Trade_5818,2034-04-28,18.7425,107523,140100,0,0,356494,177521,258593
Trade_5818,2034-07-31,19,109676,125506,0,0,354346,182515,258593
Trade_5818,2034-10-31,19.2521,111863,131497,0,0,363112,187602,258593
Trade_5818,2035-01-31,19.5041,95148.6,130792,0,0,315669,160813,258593
Trade_5818,2035-04-30,19.7479,96062.3,129672,0,0,320514,163578,258593
Trade_5818,2035-07-31,20,97589.7,114899,0,0,326604,167472,258593
