#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5410,2015-07-31,0,104790,0,0,0,104790,104790,104790
Trade_5410,2015-10-30,0.249315,105294,0,0,0,153181,105413,105413
Trade_5410,2016-01-29,0.498421,106765,53.8752,0,0,169820,107006,107006
Trade_5410,2016-04-29,0.747054,108753,51.1762,0,0,185880,109164,109164
Trade_5410,2016-07-29,0.995688,70584.5,1122.73,0,0,153956,70990.1,109164
Trade_5410,2016-10-31,1.25252,72961.4,1406.86,0,0,157268,73565.5,109164
Trade_5410,2017-01-31,1.50411,76957.9,1165.43,0,0,161197,77853.3,109164
Trade_5410,2017-04-28,1.74247,80947.2,901.168,0,0,164172,82149.6,109164
Trade_5410,2017-07-31,2,47357.5,5201.21,0,0,126360,48226.2,109164
Trade_5410,2017-10-31,2.25205,51172,3844.26,0,0,133536,52350.4,109164
Trade_5410,2018-01-31,2.50411,55411.2,2403.93,0,0,136487,56951.2,109164
Trade_5410,2018-04-30,2.74795,60149.7,1400.73,0,0,138007,62099.9,109164
Trade_5410,2018-07-31,3,29919.9,6702.82,0,0,93519.2,31033.8,109164
Trade_5410,2018-10-31,3.25205,33468,3908.53,0,0,94949.4,34909.8,109164
Trade_5410,2019-01-31,3.50411,37997.7,1719.37,0,0,95470.6,39860.9,109164
Trade_5410,2019-04-30,3.74795,43459.8,525.687,0,0,95125.7,45842.5,109164
Trade_5410,2019-07-31,4,14402.7,4892.92,0,0,51768,15279,109164
Trade_5410,2019-10-31,4.25205,18230.7,1446.59,0,0,52041.5,19463.3,109164
Trade_5410,2020-01-31,4.50389,24376.8,41.6821,0,0,49394.9,26191.8,109164
Trade_5410,2020-04-30,4.74979,31409.4,0,0,0,49185.5,33959.7,109164
Trade_5410,2020-07-31,5.00115,0,0,0,0,0,0,109164
Trade_5410,2020-10-30,5.24979,0,0,0,0,0,0,109164
Trade_5410,2021-01-29,5.49863,0,0,0,0,0,0,109164
Trade_5410,2021-04-30,5.74795,0,0,0,0,0,0,109164
Trade_5410,2021-07-30,5.99726,0,0,0,0,0,0,109164
Trade_5410,2021-10-29,6.24658,0,0,0,0,0,0,109164
Trade_5410,2022-01-31,6.50411,0,0,0,0,0,0,109164
Trade_5410,2022-04-29,6.74521,0,0,0,0,0,0,109164
Trade_5410,2022-07-29,6.99452,0,0,0,0,0,0,109164
Trade_5410,2022-10-31,7.25205,0,0,0,0,0,0,109164
Trade_5410,2023-01-31,7.50411,0,0,0,0,0,0,109164
Trade_5410,2023-04-28,7.74247,0,0,0,0,0,0,109164
Trade_5410,2023-07-31,8,0,0,0,0,0,0,109164
Trade_5410,2023-10-31,8.25205,0,0,0,0,0,0,109164
Trade_5410,2024-01-31,8.50389,0,0,0,0,0,0,109164
Trade_5410,2024-04-30,8.74979,0,0,0,0,0,0,109164
Trade_5410,2024-07-31,9.00115,0,0,0,0,0,0,109164
Trade_5410,2024-10-31,9.25252,0,0,0,0,0,0,109164
Trade_5410,2025-01-31,9.50411,0,0,0,0,0,0,109164
Trade_5410,2025-04-30,9.74795,0,0,0,0,0,0,109164
Trade_5410,2025-07-31,10,0,0,0,0,0,0,109164
Trade_5410,2025-10-31,10.2521,0,0,0,0,0,0,109164
Trade_5410,2026-01-30,10.5014,0,0,0,0,0,0,109164
Trade_5410,2026-04-30,10.7479,0,0,0,0,0,0,109164
Trade_5410,2026-07-31,11,0,0,0,0,0,0,109164
Trade_5410,2026-10-30,11.2493,0,0,0,0,0,0,109164
Trade_5410,2027-01-29,11.4986,0,0,0,0,0,0,109164
Trade_5410,2027-04-30,11.7479,0,0,0,0,0,0,109164
Trade_5410,2027-07-30,11.9973,0,0,0,0,0,0,109164
Trade_5410,2027-10-29,12.2466,0,0,0,0,0,0,109164
Trade_5410,2028-01-31,12.5039,0,0,0,0,0,0,109164
Trade_5410,2028-04-28,12.7443,0,0,0,0,0,0,109164
Trade_5410,2028-07-31,13.0012,0,0,0,0,0,0,109164
Trade_5410,2028-10-31,13.2525,0,0,0,0,0,0,109164
Trade_5410,2029-01-31,13.5041,0,0,0,0,0,0,109164
Trade_5410,2029-04-30,13.7479,0,0,0,0,0,0,109164
Trade_5410,2029-07-31,14,0,0,0,0,0,0,109164
Trade_5410,2029-10-31,14.2521,0,0,0,0,0,0,109164
Trade_5410,2030-01-31,14.5041,0,0,0,0,0,0,109164
Trade_5410,2030-04-30,14.7479,0,0,0,0,0,0,109164
Trade_5410,2030-07-31,15,0,0,0,0,0,0,109164
Trade_5410,2030-10-31,15.2521,0,0,0,0,0,0,109164
Trade_5410,2031-01-31,15.5041,0,0,0,0,0,0,109164
Trade_5410,2031-04-30,15.7479,0,0,0,0,0,0,109164
Trade_5410,2031-07-31,16,0,0,0,0,0,0,109164
Trade_5410,2031-10-31,16.2521,0,0,0,0,0,0,109164
Trade_5410,2032-01-30,16.5012,0,0,0,0,0,0,109164
Trade_5410,2032-04-30,16.7498,0,0,0,0,0,0,109164
Trade_5410,2032-07-30,16.9984,0,0,0,0,0,0,109164
Trade_5410,2032-10-29,17.2471,0,0,0,0,0,0,109164
Trade_5410,2033-01-31,17.5041,0,0,0,0,0,0,109164
Trade_5410,2033-04-29,17.7452,0,0,0,0,0,0,109164
Trade_5410,2033-07-29,17.9945,0,0,0,0,0,0,109164
Trade_5410,2033-10-31,18.2521,0,0,0,0,0,0,109164
Trade_5410,2034-01-31,18.5041,0,0,0,0,0,0,109164
Trade_5410,2034-04-28,18.7425,0,0,0,0,0,0,109164
Trade_5410,2034-07-31,19,0,0,0,0,0,0,109164
Trade_5410,2034-10-31,19.2521,0,0,0,0,0,0,109164
Trade_5410,2035-01-31,19.5041,0,0,0,0,0,0,109164
Trade_5410,2035-04-30,19.7479,0,0,0,0,0,0,109164
Trade_5410,2035-07-31,20,0,0,0,0,0,0,109164
